,mse,rmse,mae,mape
A,0.026019907035528006,0.16130687225139542,0.13318611219265009,0.1189784832157387
AAL,0.023654429873389917,0.1537999670786373,0.12330886334529262,0.16792130465967078
AAP,0.03135020708414923,0.17705989688280413,0.17188025910336036,0.22560617830662555
AAPL,0.013242140800791308,0.1150745010886048,0.09664182556509081,0.11770373181844118
ABBV,0.0039717291869494934,0.06302165649163384,0.053899891913249516,0.06052422650183912
ABT,0.00809051733547882,0.08994730310286585,0.07178092091904958,0.09061466083686626
ACN,0.009785154025847762,0.09891993745371942,0.08402406677769729,0.07959072290688983
ADBE,0.01757368700807438,0.1325657837002987,0.11187384975130624,0.10309279772279013
ADI,0.005530532760626107,0.07436755179933051,0.060516160070415714,0.06621140949550541
ADM,0.023095690463780762,0.1519726635411144,0.1245455611813302,0.16076788087649363
ADP,0.003942465857491754,0.0627890584217645,0.052373009520393685,0.052454102467664875
ADSK,0.029131007530122398,0.17067808157500014,0.14291122878428889,0.1415236222653401
AEE,0.0232055817450934,0.15233378399125191,0.1297960656362743,0.11330104572860542
AEP,0.019403594542838746,0.13929678583096863,0.12123340121906541,0.10663152560007869
AES,0.012044262772500843,0.10974635653405922,0.09163812044557579,0.11032975764263987
AFL,0.016011495751530255,0.12653653919532593,0.10523733938082012,0.09608617889941191
AIG,0.007562272759870223,0.08696132910593204,0.07015030479964748,0.08139574911724493
AIZ,0.007571736348610275,0.08701572472036462,0.06829558320753158,0.06627427520905689
AJG,0.010325121548964974,0.10161260526610355,0.08474093218772362,0.08701962439385892
AKAM,0.07096790593420117,0.26639802164092957,0.2596987869024716,0.37461832162109543
ALB,0.1955159475595764,0.4421718529707385,0.363460085165614,0.25569346053384917
ALGN,0.08271496609904751,0.2876020968265835,0.2356840214044353,0.190896554799237
ALK,0.018317208275132578,0.13534108125448302,0.11191483432408741,0.13636681715598298
ALL,0.008406295824525348,0.09168585400445016,0.07959469199960445,0.07410327900807473
ALLE,0.006193735292755221,0.07870028775522502,0.06410803724720508,0.06244807813676005
AMAT,0.2209455318975529,0.470048435693124,0.3797500407714472,0.2558651428415019
AMCR,0.02490914884678589,0.15782632494861523,0.13811970741164584,0.12395497165329385
AMD,1.7127825876562297,1.308733199569809,0.9877149796607014,0.41807328514846354
AME,0.017755003866747367,0.13324790379869908,0.12110845786563988,0.14643285298332823
AMGN,0.004045225498693017,0.06360208721962682,0.05069550125132252,0.053443336277675266
AMP,0.024571711049284378,0.15675366359126788,0.14173479513177883,0.18647671806257674
AMT,0.014573080109716877,0.12071901304151254,0.09805050615876455,0.09195092595836617
AMZN,0.054518758136785854,0.23349252265712034,0.19655584709018745,0.17510414828049775
ANET,0.010108075017214899,0.10053892289663192,0.08353034711090845,0.10127386720004543
ANSS,0.004237774594420505,0.06509819194432749,0.05618066672317174,0.0619853801363349
AON,0.011959148177555064,0.10935789033057955,0.09267783643394527,0.08895861564493247
AOS,0.04075293817299144,0.2018735697732406,0.1635605407371929,0.14261758817264822
APA,0.040229288432637886,0.20057240197155213,0.17088849138982146,0.1591733220242241
APD,0.004845960098908239,0.06961293054388847,0.055215263436633986,0.05769322864324084
APH,0.011573856938472066,0.10758186156816615,0.08435122470608832,0.0803438599016526
APTV,0.018115826396787202,0.13459504595930416,0.12205830343465009,0.15186387121542946
ARE,0.019143673969795983,0.13836066626681148,0.10839316474058891,0.1025444857351876
ATO,0.05189532782022697,0.22780546047061068,0.2072021722151334,0.17495810679616386
AVB,0.0013496369348332115,0.036737405118396856,0.03003613238851242,0.03070781095880916
AVGO,0.054540594869672006,0.23353927907243358,0.1981704197541004,0.1628362062832808
AVY,0.0311853874950843,0.17659384897295913,0.15118741337285868,0.13152634404778796
AWK,0.0814985163969544,0.2854794500431763,0.2505533264284372,0.1961631575154133
AXP,0.0347359758285595,0.1863758992696199,0.1760929802771039,0.22905728888699348
AZO,0.0010564649703472084,0.03250330706785401,0.0268366626545913,0.027747611618732484
BA,0.0056879429675134345,0.07541845243382705,0.06100681472874321,0.07032501981337315
BAC,0.01865547616761323,0.13658505104005061,0.1129692370553682,0.14567879293529504
BAX,0.026855284616301028,0.16387582071892431,0.13171700519350532,0.12052138017207234
BBY,0.01632278936982715,0.12776067223456186,0.11935852085798936,0.14258337450474967
BDX,0.022485702618282984,0.14995233448760636,0.12454824206869114,0.1109644735059927
BEN,0.013677946889703231,0.1169527549470436,0.10417505674437416,0.13178148185217387
BIIB,0.011425089873380726,0.10688821204127576,0.08894422555253584,0.10918026559917622
BIO,0.00538903123589592,0.0734100213587758,0.06068717620951395,0.06366700019956968
BK,0.005870189851242281,0.07661716420778232,0.06044410759758284,0.07188101693970769
BKNG,0.006734572320974194,0.08206444005154848,0.06394970563158245,0.07541626035812198
BKR,0.025972046845355173,0.16115845260288142,0.14503368520621668,0.18467259953650095
BLK,0.008229984164400399,0.09071926016232935,0.0780829242823632,0.07799885475878036
BMY,0.01042073155739106,0.1020819844898749,0.08281296245233875,0.08567937667934465
BR,0.016909710569885654,0.13003734298225897,0.10414602761923603,0.09603129647275391
BSX,0.05028141783141759,0.2242351841960079,0.17742789191495903,0.14726353605047593
BWA,0.044621267146329816,0.2112374662467097,0.19491071643912053,0.27858662962151737
BXP,0.008811397467517978,0.0938690442452568,0.07372029458705028,0.07025252214020211
C,0.026564381770141796,0.16298583303508865,0.14419152648429887,0.1940876409623377
CAG,0.00564636473597452,0.0751422965843773,0.06528898310540159,0.0644042277863714
CAH,0.0033111019769387316,0.057542175636125646,0.04375205437441893,0.04830424905927688
CAT,0.012796790263606628,0.11312289893565594,0.09315471458920496,0.09459955650612836
CB,0.016368814736808193,0.12794066881491667,0.11448651875402974,0.10551044328480165
CBOE,0.0022355370279651975,0.047281466009052614,0.04100499282269896,0.0423296358334551
CBRE,0.030495002663058986,0.1746281840455858,0.15918966336420481,0.21826979965919624
CCI,0.012534740952849534,0.11195865733765091,0.08880463360324294,0.08098146598687485
CCL,0.0062098293522137565,0.0788024704702445,0.06627041228346103,0.07510569471973697
CDNS,0.013089745384332708,0.11441042515580785,0.09691493883975873,0.0908936595046361
CDW,0.0038872410805024333,0.06234774318692244,0.05031769630096575,0.05618328088319807
CE,0.0033778706446079324,0.05811945151675067,0.04952987606895777,0.05268920261500508
CF,0.15575632154639682,0.3946597541508341,0.3794536743759192,0.8451375278536236
CFG,0.011613424524510167,0.10776559991254243,0.09033720826114992,0.11195310111077386
CHD,0.007956671451821455,0.0892001762992734,0.07777569485414591,0.07352707709719213
CHRW,0.0029119659203962808,0.05396263448346718,0.043254330469461526,0.04620818136810277
CHTR,0.04757232189756904,0.21811080188190826,0.16735166235336368,0.13740168604429237
CI,0.006758418444293968,0.08220960068200045,0.06913476771312363,0.07929690958158055
CINF,0.05436826871363593,0.23317004248752868,0.19844101618725746,0.16577523907997108
CL,0.006453174466565116,0.08033165295551385,0.06474699136677717,0.06114061768628356
CLX,0.007269852920098639,0.08526343249071455,0.07716576875824277,0.07383188809807989
CMA,0.012170011782406972,0.11031777636630903,0.08930310231432578,0.10620197239427036
CMCSA,0.005405732521173084,0.07352368680345868,0.0576298053624841,0.05692094195276246
CME,0.008916538451294956,0.09442742425426501,0.06814710802340111,0.06278907449253145
CMG,0.14470084094051888,0.3803956373836573,0.3716579022699627,0.6371142861029075
CMI,0.016056257807472486,0.12671328978237636,0.1030904466553707,0.13038954911219697
CMS,0.03122359213120994,0.1767019867777664,0.1527595941810623,0.13060438884244976
CNC,0.0048621475558665965,0.06972910121223846,0.06003943144717732,0.06874844143845443
CNP,0.035342614893324374,0.1879963161695579,0.16108216313645826,0.14051016100641936
COF,0.013477498741190832,0.11609263000376394,0.10020494257856935,0.12076521020109582
COO,0.01262214132213502,0.1123483036015009,0.0961600808265675,0.1086021798419354
COP,0.02766455294728875,0.16632664533167482,0.14990079265307893,0.20748268554050892
COST,0.003198804182198916,0.056557971871336724,0.04344119225631763,0.043011498218119275
CPB,0.03239571552883847,0.17998809829774431,0.1571076883371037,0.13134924861001593
CPRT,0.07997461935864349,0.2827978418564107,0.2290085467001418,0.17494759491534764
CRM,0.004538739302256223,0.06737016626264346,0.050397137749274255,0.05455663325691849
CSCO,0.008896303657124908,0.09432021870799975,0.07310590860863608,0.0733602338663162
CSX,0.009307102502078514,0.0964733253395907,0.08354334587600297,0.09627749927364464
CTAS,0.018844675017305263,0.13727590836452427,0.09280722479163936,0.08142262363331965
CTSH,0.017511630231521944,0.13233151639546017,0.12101814807642913,0.1479141014043296
CVS,0.007973004846570073,0.089291684084074,0.07999947975498235,0.09200274417863455
CVX,0.026137734825705868,0.16167168838638962,0.14026358289786034,0.13185259504958025
D,0.0031464302607277627,0.05609305002161821,0.047572334014469655,0.04842479031678391
DAL,0.017792129336449837,0.133387140821182,0.10874673193377471,0.13886797310875504
DD,0.014602583588846217,0.12084115022973844,0.1108395799587165,0.10816024332032918
DE,0.002888243286623691,0.0537423788701588,0.04658169030912918,0.05545998160478414
DFS,0.006078014275585888,0.07796162052950084,0.06094232148595342,0.06694995495014039
DG,0.018584046410714164,0.13632331572667297,0.10615429950175057,0.10062956512508231
DGX,0.02199610863572658,0.14831085137550312,0.11557611018464561,0.10380498655052452
DHI,0.005821397252623159,0.07629808157891756,0.05671269353045523,0.06342094832346139
DHR,0.19896165328044754,0.4460511778713823,0.28846950460250775,0.18143843859979322
DIS,0.009152495778738973,0.09566867710352732,0.09025002771955284,0.10601059299687823
DLR,0.12335793267385049,0.351223479673342,0.30972659584964246,0.23693182104589958
DLTR,0.02687684864832575,0.1639416013351271,0.14005758729331907,0.1313772316271933
DOV,0.011066232742145103,0.10519616315315451,0.08418688351230405,0.07991516004001924
DPZ,0.05450926740117845,0.23347219834742305,0.18214460295988788,0.1449837700127027
DRI,0.003114898303660664,0.05581127398349427,0.04586206116085879,0.04661419723571613
DTE,0.016412906456540404,0.12811286608510639,0.10689306844946576,0.09517576391444159
DUK,0.01109152449136488,0.10531630686349042,0.09255934393338569,0.08676293473127199
DVA,0.013372715665505889,0.1156404586012434,0.09740500580707241,0.11912010603515355
DVN,0.05851426338138168,0.24189721656393998,0.19445534375131995,0.3256477556818121
DXC,0.30254128419255993,0.5500375298037035,0.4286971004557987,0.2643405171069003
DXCM,0.03541739283152783,0.1881950924746122,0.157019987299968,0.23128248007849211
EA,0.01075355678220263,0.10369935767497612,0.08734222559180241,0.09309994781308213
EBAY,0.01390839412682759,0.11793385487987573,0.10569508026516408,0.11542593545340543
ECL,0.002953246808659245,0.05434378353279467,0.043344347142333275,0.04694195075734849
ED,0.019577987553135407,0.13992136203287692,0.12480857982688036,0.10970527404712133
EFX,0.032361990772072864,0.1798943878281723,0.14726345536366398,0.12431054683470735
EIX,0.02112527942693351,0.1453453797921816,0.1262032442745433,0.1133680195727944
EL,0.0062791286629154475,0.07924095319287526,0.06987056032424274,0.06838477496657097
EMN,0.005092082578139786,0.07135882971391688,0.054417191240555385,0.06418814092488903
EMR,0.01199804961169321,0.10953560887534798,0.09517853294370804,0.08864303801330933
EOG,0.01170271814453387,0.10817910216180328,0.08786843298477608,0.09893948249550438
EQIX,0.050044753761286156,0.22370684781938652,0.19177446800546175,0.1608012673819273
EQR,0.0017502163827221105,0.04183558751496279,0.0356474582905272,0.0368902115068961
ES,0.011596755840820969,0.10768823445864906,0.09411899537619553,0.08610646307194308
ESS,0.0019883254598140393,0.04459064318681711,0.03521651689132975,0.03792706060104827
ETN,0.015009518289664604,0.122513339231549,0.10598291335765866,0.1026648601333072
ETR,0.027191340485906625,0.16489796992657801,0.14004127096962574,0.12067080981745307
ETSY,0.07284727484250057,0.2699023431585961,0.23886363666314583,0.4768513476468601
EVRG,0.10642855104691688,0.3262338900956136,0.2853938532992682,0.215674103276018
EW,0.11879127522606557,0.34466110199160216,0.28868042143096484,0.2155868318169587
EXC,0.013158653621279236,0.11471117478815757,0.10754622387357851,0.10886159433909698
EXPD,0.003475467112432523,0.05895309247556504,0.0483523618529266,0.052526572158547516
EXPE,0.011617508561572268,0.10778454695164918,0.09194459502965242,0.11703122659630578
EXR,0.014744995874408537,0.12142897460823976,0.10723115954741297,0.09749673538231877
F,0.009161850936719552,0.09571755814227373,0.08308378223773369,0.09967423106274026
FANG,0.039021805140757294,0.19753937617790862,0.16618549814055694,0.14649704390496962
FAST,0.015797915504932383,0.1256897589500926,0.10488864746793547,0.0945777968197455
FCX,0.045073825608489465,0.21230597167411347,0.14985022288405495,0.31306943342530474
FDX,0.0066496599873611265,0.08154544737360343,0.063694772137858,0.07210530208351866
FE,0.003947512618990788,0.06282923379280371,0.0509704380682039,0.0508460511504733
FFIV,0.021155379792445396,0.14544889065388364,0.12202571297393665,0.1619837533039261
FIS,0.012469569240149418,0.11166722545200726,0.10092016242021519,0.10915638154397599
FITB,0.011461926962575978,0.10706038932572577,0.08813417381514273,0.10741422316456256
FLS,0.005681805553285596,0.07537775237618588,0.06057285484052603,0.06633319168210057
FMC,0.012590096324906833,0.11220559845616809,0.09753615187042487,0.10573475329827026
FRT,0.012929919116586254,0.11370980220098113,0.10081558582519311,0.0928664082975132
FTI,0.034442759806880156,0.1855876068245942,0.16854770064486393,0.22450874196918646
FTNT,0.06318938288774946,0.2513749846101427,0.2415427474644463,0.3833941671953871
GD,0.004692784250873256,0.06850389953041547,0.059785680717898415,0.06494172141776383
GE,0.0164976533658119,0.1284431912006701,0.1219081765789486,0.11634107631011463
GILD,0.03586684271630456,0.18938543427704402,0.17204879743581128,0.23671899084316103
GIS,0.016183574547271408,0.12721467897719746,0.09843288480596188,0.08596937938934895
GL,0.005484933732937589,0.07406033846086305,0.06146787584789205,0.06712469461095574
GLW,0.03240105161024589,0.18000292111586935,0.14180060954393825,0.12163065660393378
GM,0.0036717689204070914,0.06059512290941484,0.05097976484199803,0.05712871150020013
GOOG,0.012183221702002601,0.11037763225401513,0.09939719184314226,0.09678068592509738
GOOGL,0.009399042468486165,0.09694865893082877,0.08340150227085191,0.0816704926415607
GPC,0.014334131692196253,0.11972523414968231,0.10207612492807679,0.09446764665422226
GPN,0.02264434538379069,0.1504803820562358,0.13237736719945067,0.12511017096581956
GRMN,0.04716329123806159,0.21717111050519952,0.1670572119099798,0.1412349311972125
GS,0.02199059612650623,0.14829226590252856,0.13351048683526434,0.17220810384312635
GWW,0.004523240549965086,0.06725504107474091,0.05399506583016697,0.0591408705549128
HAL,0.016994791995014673,0.13036407478678577,0.1125705886801444,0.12151633202070512
HAS,0.005825745033025038,0.07632656832994025,0.06630794203103331,0.06739792767449294
HBAN,0.015852467498381068,0.12590658242673838,0.10923627452007657,0.1347905116471518
HBI,0.009535372719486037,0.09764923307167361,0.08365036938689348,0.10254098355518489
HCA,0.012022718802591047,0.10964815913908928,0.0952785263569716,0.12323332709723452
HD,0.007049777660504733,0.08396295409586738,0.07467779392948369,0.07028152426082127
HES,0.017114538901272427,0.13082254737342652,0.09564194003574233,0.12907231236242106
HIG,0.009455555718265807,0.09723968180874415,0.08668334893716356,0.10011765589513409
HII,0.08395573227484143,0.2897511557782668,0.25796143656673265,0.20911564263051752
HLT,0.02124641772911344,0.14576150976548452,0.12665786968835147,0.15759111724977767
HOLX,0.012510579739626456,0.11185070290179877,0.09578573243118128,0.1160683344613337
HON,0.010657391206849224,0.10323464150588806,0.08667511977003206,0.07985466800301541
HPQ,0.01586167208382356,0.12594313035582194,0.1052503453124194,0.1190295969447336
HRL,0.039204068422284855,0.19800017278347223,0.17884539850469397,0.15415220994138681
HSIC,0.01829334575844661,0.1352528955640012,0.12123830584255312,0.11146392975279018
HST,0.010780075894799205,0.10382714430629018,0.08892444066156577,0.11013386303575293
HSY,0.008422024604273937,0.09177158930885929,0.07066246144215377,0.0684484856172928
HUM,0.00619076413920939,0.07868140910792962,0.06752410214950515,0.0750451310442421
IBM,0.00697572235879473,0.08352078997946996,0.06932967166557656,0.07517353756331842
ICE,0.0071601207419072855,0.0846174966653309,0.06827566180373788,0.06644747142074853
IDXX,0.06232012548782884,0.24963999176379742,0.1879330533223568,0.15164673133616535
IEX,0.0185159402014567,0.13607328981639527,0.10884425210534122,0.09738034379232784
IFF,0.018380178884653573,0.1355735183752844,0.10760770343559711,0.09581669254555913
ILMN,0.021692493538625963,0.14728371783271213,0.12330008800807954,0.17700888888517685
INCY,0.071100037475386,0.26664590279129735,0.24496608379316795,0.4095069017795433
INTC,0.011522224304780683,0.10734162428797453,0.08268202522819144,0.0807544689936056
INTU,0.01153013862278541,0.10737848305310245,0.08803744869379541,0.08584565346309887
IP,0.011122611413295033,0.10546379195389777,0.08711187019169846,0.09972450871102853
IPG,0.008170790647096983,0.09039242582814659,0.08308257252740676,0.08283085614015363
IPGP,0.0030965336784393787,0.05564650643516966,0.044400804474343955,0.04785378304982216
IQV,0.010096883775415646,0.10048325121837791,0.08805979428910637,0.10329273857221842
IRM,0.043152083991870316,0.20773079692686475,0.1794834101579963,0.1568546167410583
ISRG,0.05374194893164017,0.23182309835657053,0.19576049637253476,0.15918997862177894
IT,0.0035321054520137474,0.059431519011495466,0.04921103431648682,0.04920484931497345
ITW,0.046302525708515264,0.21518021681491833,0.17939258767797314,0.15014111643243694
IVZ,0.014480022755904317,0.12033296620587526,0.10406204299206427,0.13693773494063363
J,0.02906046680046368,0.17047130785109757,0.13790949684027845,0.12336442008434324
JBHT,0.0038305499067459396,0.06189143645728332,0.052098094409336534,0.05375144996122739
JCI,0.020692607172467646,0.14384925155338016,0.1207467446599305,0.11390871628290242
JKHY,0.019391877014722222,0.13925471990105837,0.12831351267653046,0.11751461453324621
JNJ,0.02817762734345974,0.16786192940467395,0.1427489455201628,0.12301327413526816
JNPR,0.019280988033643698,0.1388559974709184,0.12679976182700659,0.16953107364630202
JPM,0.004058947967771726,0.0637098733931541,0.053933456649002724,0.05859926693952075
K,0.013532899155230623,0.11633098965980915,0.09833339054992264,0.088760815594635
KEY,0.016180886039593587,0.1272041117243998,0.11183029197248315,0.14093659825833485
KEYS,0.024126586526083484,0.15532735279429533,0.1324183434314271,0.16830637702932322
KHC,0.015432249578161526,0.12422660575803207,0.10029392525696994,0.09080715674113929
KIM,0.020399446993850826,0.1428266326489945,0.12158243531713742,0.11058415116289913
KLAC,0.06189290505983581,0.24878284719778374,0.24337322783535426,0.22608864322768107
KMB,0.01595017432181397,0.12629399954793563,0.11690224966578043,0.10783570569293659
KMI,0.1341816432945059,0.36630812616498953,0.3549418494436104,0.6639896820295236
KMX,0.025899065840476538,0.1609318670757179,0.1428355607491353,0.18263249243738347
KO,0.005477783152000326,0.07401204734366106,0.06540119696503692,0.06235628645692369
KR,0.008986497027558698,0.09479713617804442,0.07518938329748036,0.08466259292827337
L,0.0044395009288113714,0.06662957998375325,0.05325016159227405,0.05134742924326677
LDOS,0.023364630822936716,0.1528549339175439,0.1288105010748125,0.13004551294949804
