,mse,rmse,mae,mape
A,0.018286577498088,0.13522787248969054,0.10527944998304233,0.09106170931917343
AAL,0.17165409403924117,0.414311590520035,0.3717612708374831,0.3350570993159901
AAP,0.013465657374517737,0.11604161914812175,0.08839475134156298,0.1049334600781714
AAPL,0.12015693493530377,0.346636603571094,0.300500752996266,0.24406478411351873
ABBV,0.005818343926338472,0.07627806976017729,0.05868856753987395,0.05610610181131974
ABT,0.01914385902749795,0.1383613350163186,0.11175957512325914,0.10825908047144844
ACN,0.0028205559013426314,0.053108906045433016,0.04451816073102017,0.043655644057195186
ADBE,0.06277670410130812,0.25055279703349576,0.20237584245297263,0.16047450556671097
ADI,0.10011892409049107,0.3164157456424871,0.2832007280749765,0.2202994511403533
ADM,0.0035660278224556702,0.05971622746335932,0.05163450815581903,0.050910212133470294
ADP,0.010390686574618117,0.10193471721949356,0.08706755613244797,0.08161730949259068
ADSK,0.2536793270528304,0.5036658883156874,0.4325904359586029,0.3023424412663986
AEE,0.0020437982282519957,0.04520838670260194,0.038674312921190696,0.03867603901174861
AEP,0.002935917140266019,0.05418410412903418,0.04409550573242096,0.048086201738112906
AES,0.003646091557257134,0.06038287470183192,0.044068082332647425,0.045925136075965114
AFL,0.0019118973396205622,0.04372524830827793,0.03593295637397411,0.03554496845585687
AIG,0.0308052247591005,0.17551417253059795,0.16391478553098685,0.14894174590300224
AIZ,0.012960392584050337,0.11384372000268762,0.09702841413809549,0.08741812187646285
AJG,0.01840515708546283,0.1356656075999471,0.11928009209958586,0.10532125935674738
AKAM,0.020633911629434825,0.14364508912397536,0.12229310420136033,0.11680469281614747
ALB,0.023198303839457132,0.15230989409574525,0.11988638589797634,0.10159644367317423
ALGN,0.14207930418714246,0.37693408467150125,0.30049171221325655,0.21296920717366663
ALK,0.14291693114225637,0.378043557202416,0.3241368772792775,0.2959845718354674
ALL,0.024408792607254988,0.1562331354330924,0.12425549114056138,0.10552798934546258
ALLE,0.005987733058278991,0.07738044364229887,0.06585442874993126,0.06307849879754038
AMAT,0.19057212218151598,0.43654567021276935,0.38997699293249244,0.27390443713055396
AMCR,0.0038143139445149677,0.061760132322680204,0.052713403675085674,0.05317967962462595
AMD,1.075447518407885,1.037037857750567,0.9309176444325178,0.45077119859228215
AME,0.032496530107296945,0.18026793976549724,0.13786982355267727,0.1269562153234209
AMGN,0.009675751724428751,0.09836539902033006,0.08312998392487177,0.07986656560290786
AMP,0.07692816241348845,0.27735926595931215,0.23404630995328282,0.190700836895496
AMT,0.007308612856653448,0.08549042552621579,0.07148268179827744,0.06875081774380523
AMZN,0.02410611091914204,0.15526142766038847,0.1295299472489102,0.11008864271229833
ANET,0.38181148779395635,0.6179089640019445,0.5044485916679339,0.309980771829914
ANSS,0.037475231602977326,0.19358520502088306,0.14687908681021772,0.12196914324433096
AON,0.010062414622043402,0.1003115876758184,0.07946375389019507,0.07169161598998695
AOS,0.023955149958902952,0.15477451327302874,0.14347736638886896,0.12754650943154522
APA,0.012793315895504994,0.11310754128485419,0.10085930016517174,0.10505528962787634
APD,0.008562202084239844,0.09253216783497425,0.08364322603680224,0.07977864641712511
APH,0.037660225307590334,0.19406242631583873,0.17921409561094973,0.1531188918007846
APTV,0.04612189947710993,0.21476009749744,0.16063131729245664,0.15210254924040256
ARE,0.013758443661188344,0.117296392362205,0.11075763095903683,0.10153237321421583
ATO,0.001906770917258946,0.043666588111036866,0.03694765094234257,0.03902885989084469
AVB,0.003981136466531681,0.06309624764224638,0.049013776530177265,0.049413569513670416
AVGO,0.09685027133929902,0.31120776233779746,0.26183151512241365,0.20022780553188732
AVY,0.009621497470409931,0.09808923218381277,0.08025939319983262,0.07516851338867453
AWK,0.006952179150283763,0.08337972865321501,0.07152368244296098,0.07993633118330389
AXP,0.05135627969842386,0.22661923947102078,0.19216166712666508,0.16222563618063512
AZO,0.013249016891587279,0.11510437390293767,0.07878555769671292,0.09998876204974905
BA,0.104459472071111,0.3232019060449845,0.26298319044989127,0.19716055744898928
BAC,0.3328316541295783,0.5769156386592222,0.5051705864290658,0.3350538531959447
BAX,0.022861521899382724,0.1512002708310495,0.11540366720191808,0.09973160617113304
BBY,0.2746504179372374,0.5240710046713493,0.4613988071342999,0.31150670509714756
BDX,0.003379216128378992,0.058131025523200534,0.05016447665308892,0.048274767102055645
BEN,0.05321537511116719,0.2306845792660775,0.19154731008693898,0.18403602772225297
BIIB,0.024011362054712743,0.15495600038305307,0.14371924341051553,0.14291060677798698
BIO,0.10744223299595683,0.3277838205219361,0.2830197193997909,0.2132416774623933
BK,0.03182784658223668,0.17840360585547782,0.15569548982057382,0.1377941473869583
BKNG,0.07139042040660039,0.2671898583528207,0.23378174575256613,0.19106087726849177
BKR,0.0733357456538936,0.2708057341599206,0.24667541286362907,0.20462904223822664
BLK,0.019727788540678793,0.1404556461687418,0.11918106514848627,0.10897544402626157
BMY,0.05256470817060811,0.22926994606927467,0.219062323131689,0.3036237513069324
BR,0.004667908141199379,0.06832209116529864,0.05527295271427255,0.05244538108574669
BSX,0.005234897350026643,0.0723525904859435,0.06235240601818636,0.06213141732008872
BWA,0.07144232260415255,0.2672869667682144,0.2291829573521135,0.218937220148315
BXP,0.0032118818616773343,0.056673466998917,0.04578444803577485,0.047104341694403105
C,0.11958219944035359,0.3458065925345461,0.30277121609010926,0.23944291047588365
CAG,0.004066568245097598,0.06376964987435323,0.05286879148877803,0.050954373836129684
CAH,0.0030172020934200448,0.0549290641957429,0.043869540683994,0.049194666008607384
CAT,0.0782022899330377,0.27964672344412994,0.25416302572773175,0.20697559422598683
