,mse,rmse,mae,mape
BAX,0.0035604701340650902,0.059669675163059925,0.05268560722897708,0.05781881027616597
BBY,0.014791691172347599,0.12162109674044055,0.09739678376848752,0.11929240699073991
BDX,0.0016699262168587555,0.040864730720497296,0.030915454374111615,0.03042972688896503
BEN,0.05064741414161915,0.225049803691581,0.19083130163903314,0.2831386826683705
BIIB,0.026401620937293594,0.16248575610586177,0.1509175889794477,0.19734993145526203
BIO,0.02744653735799869,0.16566996516568322,0.1542879191806578,0.13286826916887007
BK,0.006066998162794273,0.0778909376166077,0.06630891424854032,0.06648820202894608
BKNG,0.014151790766054276,0.1189612994467288,0.10134013696962182,0.09759576403477035
BKR,0.018873923718991374,0.1373823995968602,0.1098179745797977,0.14131794710253223
BLK,0.006325872535881628,0.07953535399985108,0.059597372097794206,0.07004571423399028
BMY,0.007757510081745576,0.08807672837785005,0.07728187303624516,0.07281055470524646
BR,0.01661565460548179,0.1289017246024342,0.12141475216046624,0.11771872918499776
BSX,0.04156075529088931,0.20386455133467737,0.19999500346546698,0.18649633905636462
BWA,0.04474019591740958,0.21151878384060735,0.17432579045490446,0.2657276067868118
BXP,0.007567007487313919,0.08698854802394347,0.07456442374249694,0.08782578967632053
C,0.00828842592433317,0.09104079263897678,0.05952631447868866,0.07092293677510066
CAG,0.020062649677277535,0.14164268310533212,0.12402452874507416,0.10852983512137361
CAH,0.0022929607212561413,0.04788486943968984,0.04169921250368548,0.04211481542968235
CAT,0.021624988637273267,0.14705437306409241,0.1258986263701295,0.1850561383624501
CB,0.0029011728927406974,0.05386253700616689,0.04368862465704156,0.04732752427586116
CBOE,0.004913871577864946,0.07009901267396672,0.06103838415396778,0.06529176748801054
CBRE,0.01214631100703108,0.11021030354295863,0.08681189569819614,0.09366740354077442
CCI,0.0013242970486309154,0.036390892385745575,0.028310491816559744,0.02873397305686717
CCL,0.015497057011831874,0.1244871760938928,0.10758258314380603,0.09748141007231748
CDNS,0.01051078421727806,0.10252211574717945,0.0833086444182698,0.07691776966757248
CDW,0.015536600238349671,0.12464589940447167,0.09918897404352704,0.09122520348451255
CE,0.016553095682415794,0.12865883445148954,0.10876262029440843,0.10028910417979546
CF,0.03636782685247218,0.19070350508701245,0.13599557369844725,0.20969987298976908
CFG,0.007252922215313695,0.08516408994003104,0.06408737743899567,0.06747197708780589
CHD,0.003552493417216559,0.05960279705866629,0.05250578432460226,0.05199765659762744
CHRW,0.0086723680020922,0.09312554967404058,0.08065982408360392,0.0941170168903797
CHTR,0.007640119697134999,0.08740777824161303,0.0776282924096952,0.07468295746579703
CI,0.06513686915393328,0.25521925702018117,0.24219874795451318,0.20713043558484545
CINF,0.011472667864575983,0.10711054039904748,0.0824255388497609,0.07445444847023278
CL,0.0021907691169016142,0.04680565261698222,0.038209986818960935,0.04105274169132352
CLX,0.01687971494428643,0.12992195712921828,0.10215745890127047,0.09083425273083834
CMA,0.010241816027769343,0.10120185782765721,0.07346360220662723,0.08623521736317392
CMCSA,0.0029873435860170595,0.0546565969121483,0.04315107617253513,0.04178139426891643
CME,0.00422646228936928,0.06501124740665479,0.05737201169653433,0.05652195400771161
CMG,0.0253206167963319,0.1591245323522803,0.12188960830911114,0.16276189229933882
CMI,0.045413403101752764,0.21310420714231046,0.17082078904315753,0.24825209089986985
CMS,0.002807585204617073,0.052986651192702044,0.04320893277461488,0.0461751889116145
CNC,0.04112672306112068,0.2027972461872219,0.1711857906443314,0.1517054523042994
CNP,0.025785348820588232,0.16057817043604722,0.15368423727777242,0.19503651096727634
COF,0.008298045831431202,0.09109361026675362,0.06554496479817569,0.07457984488930966
COO,0.01569671047853398,0.12528651355406925,0.11069218569611346,0.12489159530210228
COP,0.04439593835310973,0.2107034369750758,0.1662884658194182,0.2585481157042631
COST,0.00555301190393078,0.07451853396257055,0.05839065397749075,0.0562367565412292
CPB,0.014324252934917016,0.11968397108601057,0.09194363373352477,0.08273426923709676
CPRT,0.00267902519634635,0.05175930057821831,0.043330349520156956,0.04673967718547735
CRM,0.04405012872635797,0.2098812252831538,0.19487751147526247,0.16749493384621655
CSCO,0.00305529444358588,0.05527471794216484,0.04221521296765597,0.0467178074398425
CSX,0.03474439200378638,0.18639847639877954,0.15375896708021605,0.214982186990382
CTAS,0.010748059966235523,0.10367285067092312,0.0924794571456583,0.08649225664351576
CTSH,0.01387141912288705,0.11777698893623936,0.10811480173403357,0.106441674030764
CVS,0.0034224279953078093,0.058501521307636174,0.04858280317807919,0.048603641666914596
CVX,0.02344770179416572,0.1531264242192239,0.13044924474932196,0.17136048756401895
D,0.00526916066207051,0.07258898444027516,0.06741436767719926,0.07612261758630778
DAL,0.004732393790553711,0.06879239631350045,0.057007616794664734,0.0641022106417732
DD,0.006550693366131421,0.08093635379810127,0.06885191732242062,0.07002429217566652
DE,0.007958918645412092,0.08921277176173875,0.07507680638122569,0.0845603626471553
DFS,0.013697794427907313,0.11703757699092764,0.10038282088368759,0.12462095706977971
DG,0.006442684425125509,0.0802663343197228,0.0660977281839633,0.06317372446587297
DGX,0.0036052253557927296,0.06004352884193874,0.049264448619805036,0.04953537143038867
DHI,0.021744367794499547,0.1474597158362227,0.12352183075210453,0.11229188777451468
DHR,0.0028083116962425063,0.05299350617049703,0.03753849926858405,0.03573334821200343
DIS,0.016198740246119,0.12727427173674577,0.11353206775631099,0.10713622828508493
DLR,0.006448934861649196,0.08030526048553231,0.06595107246384413,0.06657287886475081
DLTR,0.0076511994598713546,0.08747113500962106,0.08140616137992202,0.08308701273155354
DOV,0.012539206444421792,0.11197859815349445,0.09273422610618103,0.12335099858031925
DPZ,0.011427329833851165,0.10689868957967243,0.0981061649267489,0.09181682376649361
DRI,0.021973555201750927,0.14823479754008817,0.1361476246400396,0.12173645587947025
DTE,0.0048499146107486134,0.06964132832412527,0.06156015503011548,0.07017334093044923
DUK,0.013145340953711738,0.11465313320494883,0.10997206352509444,0.13135178293198013
DVA,0.006513370368659566,0.08070545439225013,0.06663907780687246,0.06947558379050821
DVN,0.08660107886555428,0.2942806124527307,0.22887780315297132,0.45447782940414444
DXC,0.005038164872650762,0.07098003150640864,0.05349715686945285,0.05352814373780161
DXCM,0.11515975438545174,0.3393519624010619,0.2932038483228868,0.22707828354625414
EA,0.08108057713446351,0.28474651382319593,0.266462403943983,0.22809988068817627
EBAY,0.014492613332008932,0.12038527041132953,0.10110116711664802,0.09151066797753371
ECL,0.005190123048190336,0.07204250861949725,0.06399294268503318,0.06262614932195018
ED,0.00408513863498807,0.06391508925901669,0.05634506215133428,0.06279333937701947
EFX,0.03583833263662402,0.1893101493228084,0.1784506704729718,0.16130027188035495
EIX,0.0065202828764842615,0.08074826856647925,0.07358081344309989,0.08343807998187464
EL,0.013098775757586764,0.11444988316982575,0.10723360482691016,0.10118287196467417
EMN,0.006068969237757822,0.07790358937659947,0.061604324742249576,0.07740023343142552
EMR,0.02480073034906362,0.15748247632375997,0.13644633933086828,0.1819834024916977
EOG,0.020146146478863262,0.14193712156748586,0.11311833057358008,0.14921082418032977
EQIX,0.06788857203798838,0.2605543552466325,0.2288762934318149,0.18089788944873383
EQR,0.0020748646659295416,0.0455506823870899,0.03852029366987692,0.03977227850610996
ES,0.005163037159082915,0.07185427724974286,0.060586659536295544,0.06885601844750627
ESS,0.003091427093723295,0.055600603357547254,0.04519549653285629,0.04516768798236211
ETN,0.02052191614279886,0.14325472467880024,0.11618589216790509,0.1493882394076701
ETR,0.022244997803994002,0.1491475705601469,0.1432235951155364,0.1786999589239738
EVRG,0.006561572374027886,0.08100353309595752,0.07049157925524528,0.07937991987795502
EW,0.017389755584258617,0.13187022250780733,0.11192943703359402,0.09912310886226941
EXC,0.01965492717470525,0.14019603123735438,0.12778265471873756,0.16008250183849515
EXPD,0.004426217861622986,0.06652982685700441,0.055016561002040235,0.052502034483228294
EXPE,0.08411263847051056,0.29002178964779624,0.2569406839530915,0.20446269009915177
EXR,0.05639115639510928,0.23746822186370387,0.1992627819778977,0.16427579207084408
F,0.007190432091272551,0.08479641555674716,0.061774721226637054,0.07356582090666083
FANG,0.017265325209405664,0.131397584488474,0.11097484995880486,0.11057163114351044
FAST,0.011180473224744213,0.10573775685508092,0.09974997061084244,0.118529386160541
FCX,0.13149828712976777,0.36262692554437786,0.3032882759680749,1.1063997851160228
FDX,0.01751102675232887,0.13232923619642362,0.10330070543439711,0.1286670966716699
FE,0.01734543071578194,0.13170205281536784,0.1262564866659113,0.1552035341173463
FFIV,0.01785954952470263,0.1336396255782791,0.09991064017650257,0.1320444387956405
FIS,0.003985315808632697,0.06312935773974496,0.049349198081861764,0.0508358437539243
FITB,0.006473077880486647,0.08045544034113944,0.05812124157316461,0.0639087496625811
FLS,0.035941966585267236,0.1895836664516942,0.16120727006416283,0.24752383855725235
FMC,0.05521136886159722,0.23497099578798492,0.19289371339100528,0.3092501574317882
FRT,0.0023658068628314203,0.04863956067679292,0.04275622255719867,0.04426725183724248
FTI,0.04061974128424484,0.2015433980170148,0.17203148622481662,0.3107932037508308
FTNT,0.07017696245253432,0.2649093476126019,0.22352720593748118,0.1904467733822638
GD,0.001995838492041973,0.044674808248519354,0.03631271747970998,0.03728919931986671
GE,0.016000763162375805,0.12649412303492918,0.10267272592841875,0.0933287919435294
GILD,0.007416352699404726,0.08611824835309138,0.06523401347068777,0.06579651075672716
GIS,0.005676282606772005,0.07534110834578958,0.06916863387621375,0.06527201397763517
GL,0.00711453177685832,0.08434768388555977,0.07348960383043691,0.06926695416536116
GLW,0.028312170880910786,0.16826220871280273,0.15132231655848769,0.20245464295532972
GM,0.006211002901422755,0.07880991626326446,0.06568405512210529,0.0758642510694979
GOOG,0.05518957681703187,0.2349246194357498,0.18254493229700636,0.1439775922555026
GOOGL,0.06614193719571207,0.2571807481047368,0.2055748638377775,0.15946535668598882
GPC,0.013950594896235909,0.1181126364799123,0.11236039647012366,0.13727356462929144
GPN,0.11094677104369058,0.3330867320138864,0.2911805905955603,0.22372495694527755
GRMN,0.05419137243572631,0.23279040451815516,0.21739429191523577,0.31686470589264715
GS,0.007828866457697013,0.08848088187680439,0.06561136710831562,0.07076623046465193
GWW,0.013413493737527968,0.11581663843130643,0.09468216372208355,0.11581152600925362
HAL,0.011741744783110544,0.1083593317767812,0.08517893924095232,0.11298989828748833
HAS,0.07394886514344157,0.2719354061968422,0.2570192381462269,0.21515328578963927
HBAN,0.00946337094613572,0.09727985889245379,0.08757927541561908,0.0867768351076275
HBI,0.012315032976714284,0.11097311826165057,0.09502722866182757,0.09050898849553553
HCA,0.01834614428188096,0.13544793937849686,0.11056196698472437,0.10271514027850627
HD,0.020371023325290546,0.14272709387250393,0.1262235487012795,0.11513090659180755
HES,0.04310694869908698,0.20762212959867016,0.16719739171074607,0.27630064349661554
HIG,0.008964438590403308,0.094680719211481,0.07315131677838918,0.0670165343172308
HII,0.0078123781958317545,0.08838765861720603,0.06929719112586448,0.07407486942973746
HLT,0.01960784026800442,0.14002799815752712,0.11021511434253849,0.1410208553579202
HOLX,0.07583563425267248,0.27538270507181906,0.25874984703629234,0.21764275279081444
HON,0.0009054875766259718,0.030091320619507075,0.025507053241156978,0.02566921999457562
HPQ,0.06840528726355144,0.26154404459584135,0.2450225293722628,0.36257097067692173
HRL,0.06769805982520248,0.2601885082496967,0.20282744673099062,0.16397664343108753
HSIC,0.003418947323739122,0.05847176518405377,0.045100467247793125,0.04294634836539844
HST,0.05656884108458178,0.23784205070714845,0.21850633342451092,0.3057419953647978
HSY,0.01505504148463383,0.1226989873007672,0.11423652419821752,0.138108394309133
HUM,0.04106035522953497,0.20263354912140036,0.18789342930696384,0.16507521312177775
IBM,0.009680081451346974,0.09838740494263976,0.07734684809127562,0.08839602326997947
ICE,0.007673887740732208,0.08760072911073405,0.07131792820052195,0.06723551772623171
IDXX,0.009898356306168674,0.09949048349550159,0.08253988793793107,0.10118097392323587
IEX,0.0012824831389354702,0.035811773747407016,0.027888834895047194,0.029318626234364476
IFF,0.00611092913735812,0.07817243208035758,0.07059728126284032,0.072807253485948
ILMN,0.014955359296365638,0.12229210643523006,0.09569289808223451,0.11399357937272281
INCY,0.12385697076348631,0.35193319076706353,0.3229688794472719,0.25097444005610736
INTC,0.016247002693560986,0.1274637308945607,0.11278783848349343,0.13753668026082363
INTU,0.007537633108631251,0.08681954335650038,0.07499078953122318,0.07177924525455191
IP,0.03790026261294953,0.19467989781420558,0.1587063986246095,0.22322349332646552
IPG,0.0045910222270504454,0.06775708248626446,0.05477747363002795,0.05548567555194689
IPGP,0.015494273532753306,0.12447599580944635,0.10390017949808845,0.10796141701205095
IQV,0.02084347019251939,0.144372678137241,0.12857016075627128,0.11850383296760778
IRM,0.039015523313578986,0.1975234753480684,0.17891803609672802,0.24068258300608147
ISRG,0.0022289566905959344,0.047211827867558086,0.04012341768575577,0.042662308390002346
IT,0.0016120837071078441,0.040150762223248565,0.03191508799815583,0.03174493260287495
ITW,0.003657001122165466,0.060473143809177524,0.046250634651712745,0.051855122958049386
IVZ,0.01783885629861553,0.13356218139359483,0.10170037567714428,0.12959197715278653
J,0.0044339128197085406,0.06658763263330918,0.05126708454955804,0.06206373168680245
JBHT,0.006909274990973407,0.08312204876549546,0.06844730517149002,0.07656185977145871
JCI,0.022469157065736118,0.14989715496211434,0.12862053370386703,0.16168913510957905
JKHY,0.02116524315980575,0.14548279334617462,0.12071667793219633,0.10712778641701268
JNJ,0.0019781902827086502,0.04447685108805085,0.03727638355277006,0.040699925044008524
JNPR,0.03896831829670464,0.19740394701399624,0.17023605522679244,0.1456829376254622
JPM,0.008807936497772962,0.09385060733832766,0.08085438641992593,0.0760621552722292
K,0.0037916072618631876,0.06157602830536562,0.05326838683919315,0.05304809115888218
KEY,0.008091200256210759,0.08995109924959649,0.06974098668968372,0.07458212199396073
KEYS,0.022274827997839173,0.14924753933596083,0.11648287602610738,0.1550423908038841
KIM,0.003823990279070883,0.061838420735582204,0.0482852864553977,0.05533011445034787
KLAC,0.01875781981762972,0.1369591903365003,0.1103211486907286,0.14435692883705462
KMB,0.005328563506787047,0.07299701025923629,0.06287723764184504,0.06203241484222275
KMI,0.11277920243117993,0.33582614911763486,0.24804406393168368,0.5241436028964814
KMX,0.01910015111808117,0.1382032963358008,0.1082309642119348,0.13504840599453283
KO,0.001682684896632254,0.04102054237369679,0.03501110601585895,0.03778511921163612
KR,0.01664617402404472,0.12902005279817833,0.11803982160231573,0.11233092257234521
L,0.00690913257853091,0.08312119211447169,0.07071371742199001,0.08129861476764942
LDOS,0.024535846649098466,0.15663922449086137,0.10166992207092662,0.08776161725855677
LEG,0.00622430582653984,0.07889426992209156,0.06474001127399358,0.06168086212299638
LEN,0.008397191447722534,0.09163619070936185,0.0810674408314003,0.08375735781282682
LH,0.004981578992438424,0.07058030173099591,0.06314038337001834,0.06442846708976291
LHX,0.012299922984952097,0.11090501785290013,0.0970408206862802,0.09220464389403522
LIN,0.015425450113744302,0.12419923556022518,0.10771847342467185,0.13014338587921442
LKQ,0.005809301921905931,0.07621877670171524,0.06696146780323808,0.07025550927438265
LLY,0.02436714455163425,0.15609979036383825,0.13411829468150582,0.11574703850238942
LMT,0.007475003554072436,0.08645810288268206,0.07153691015197457,0.0676798606109608
LNC,0.017110224763954567,0.13080605782590715,0.08625579169813838,0.1140008297413911
LNT,0.00649245185113463,0.08057575225298631,0.07353916170331132,0.08476355318858085
LOW,0.003613653646632831,0.06011367270956609,0.04899359996723726,0.049085976703921536
LRCX,0.005124779956249045,0.07158756844766447,0.05741303992273677,0.06507472092451959
LUMN,0.05554437396847684,0.23567853947374343,0.2189190697299716,0.3102298970377384
LUV,0.010587267880904831,0.1028944501948712,0.08367975100709418,0.10211876443012542
LVS,0.02025820771976998,0.14233133077355098,0.11744438871862718,0.15954991033542962
LYB,0.019600508079558304,0.14000181455809171,0.11901736943448611,0.11246392793399847
LYV,0.006599398934011489,0.08123668465669613,0.05466739600811457,0.062242829980030105
MA,0.007603787631057385,0.08719969971884872,0.07534222456199724,0.07159809326467965
MAA,0.012548920246982804,0.1120219632348175,0.08544886325616012,0.07988683346507082
MAR,0.009650484082540526,0.09823687740630056,0.07364244921457136,0.08973479308856962
MAS,0.03159902307166521,0.17776114049945002,0.14799665266441198,0.12776083045797967
MCD,0.02519558527124492,0.15873117296626052,0.12081528447334801,0.10225698425461392
MCHP,0.003322530779846048,0.05764139814270684,0.05024942587630219,0.05537095473949237
MCK,0.01493907437508275,0.1222255062377847,0.09809091996551304,0.12073951914416343
MCO,0.008401016009651043,0.09165705651858477,0.08020176123667266,0.07886375783878768
MDLZ,0.01928955857616805,0.13888685530376174,0.11845567784199583,0.10651428282172976
MDT,0.0010969134383724522,0.03311968354879696,0.02758123951749397,0.028817331799612583
MET,0.007686662586437186,0.0876736139692963,0.0625365808762401,0.07443820532087789
META,0.044590128358330934,0.21116374773698948,0.17359274379063397,0.14321713051526797
MGM,0.005495510105836709,0.0741317078302983,0.06052483476465098,0.06976901058828981
MHK,0.020609837419571876,0.14356126712860914,0.1317182838369158,0.1264715649617269
MKC,0.011869765123097857,0.10894845167829535,0.09402258654801507,0.08502939280674883
MKTX,0.09027076904815114,0.3004509428311902,0.280087585869819,0.23020206917763816
MLM,0.051318816099582935,0.22653656680452924,0.20620157002395473,0.19329208121872465
MMC,0.0011552768443534214,0.03398936369444743,0.027418297015271393,0.028735873980709026
MMM,0.00485464316515742,0.06967526939422208,0.05696193703278583,0.0639283667740239
MNST,0.04110528446541042,0.20274438208100962,0.19035885499210428,0.16380807185903162
MO,0.009352954441209484,0.09671067387423936,0.07659281887902823,0.0725897605369196
MOS,0.056296408745043124,0.23726864256585428,0.18176347192609657,0.3148622034729644
MPC,0.017904068545309244,0.13380608560640747,0.11597949605746061,0.1264144208491218
MRK,0.007679058206843448,0.08763023568862204,0.07177237755357183,0.08348922729313239
MS,0.016276166513830456,0.12757808006797428,0.09067389408762466,0.11767723498274965
MSCI,0.049272987224108916,0.22197519506491917,0.2095203935448421,0.1848902122129613
MSFT,0.0116463071495698,0.10791805756948093,0.08357257904477519,0.07958599894460999
MSI,0.0050108821193956725,0.07078758450036046,0.06047885098367404,0.06661799836886231
MTB,0.002959185166717888,0.05439839305271699,0.03879888649096969,0.04172141316045397
MTD,0.005086120330311852,0.07131704095314002,0.061771531972117315,0.059899132222208995
MU,0.17091890223926526,0.41342339343494494,0.3764347752679118,0.8807593690496582
NCLH,0.05071772593482729,0.22520596336426638,0.20829228404315095,0.17674501810805016
NDAQ,0.020609759648984885,0.14356099626634278,0.11935019033861145,0.10699858231328706
NEE,0.002217566483005502,0.04709104461578127,0.04107924671150458,0.04400291322814789
NEM,0.020108369371870327,0.1418039822144298,0.12845428835738892,0.1684740391447228
NFLX,0.4549349833371819,0.6744886828829538,0.6168192990372586,0.40637716547724295
NI,0.015164721448580484,0.12314512352740763,0.09436917587314549,0.08411309626005
NKE,0.04828409640993868,0.21973642485928152,0.18451355889727158,0.15043681704861434
NOC,0.016648791291245184,0.12903019526934453,0.10807132859547897,0.10210455088701101
NOV,0.07655706982306384,0.2766894826751892,0.25528558020025605,0.4819400218434926
NOW,0.017649407902749676,0.13285107414977748,0.11666281768757673,0.12263766624479705
NRG,0.11284486735282065,0.33592390113360593,0.27592614092166495,0.6389769024170451
NSC,0.03552067836465919,0.18846930350765131,0.1652496972604137,0.23286927729875703
NTAP,0.05541742560808891,0.23540906016568036,0.21165341376687863,0.31708095016650145
NTRS,0.008776824356805062,0.09368470716613818,0.08211900088553192,0.07986650171661594
NUE,0.012863254930013342,0.11341629040844768,0.09334148762850233,0.12262497438513553
NVDA,0.07644279339520985,0.27648289892000527,0.20236602288932048,0.15757758238373934
NVR,0.031155162362511733,0.17650825012591262,0.14964049646641794,0.12943799892047875
NWL,0.011818224250219342,0.10871165645973453,0.09343145036311468,0.08762773516028997
NWS,0.009304901876190848,0.09646191930596679,0.07765099981801511,0.09619407043313363
NWSA,0.01533048777333,0.12381634695519812,0.09952189272809484,0.12933868480854321
O,0.00464566942436752,0.06815914776732115,0.053676523061391236,0.05758055034447188
ODFL,0.02427496043469908,0.15580423753768408,0.13321830429586717,0.17198911597608876
OKE,0.060598944038743205,0.2461685277177877,0.199150281443686,0.39612328915946576
OMC,0.0026263170131114225,0.051247604950001545,0.03991916411034729,0.0432151288095997
ORCL,0.011821208466984902,0.10872538096960112,0.08881224983872582,0.10878597031795836
ORLY,0.05155439860758788,0.2270559371775772,0.21026210792310343,0.17809940720652567
OXY,0.008939759889346732,0.09455030348627513,0.07829192618767784,0.09190633950369735
PAYC,0.06727410071503724,0.25937251341465856,0.23447415224954737,0.21236679965528288
PAYX,0.004863270358294033,0.06973715192273078,0.05243494320160365,0.05010019548771785
PCAR,0.023808302380612083,0.15429939202930154,0.12203959358829984,0.16043613083071762
PEG,0.001453219851126717,0.03812112080102993,0.030943096814517804,0.03303350662616036
PEP,0.0009755447987576424,0.031233712535618345,0.025480857391230682,0.025780139792285786
PFE,0.003335530899488158,0.05775405526444146,0.05057142927490489,0.05158000800818257
PFG,0.010762863628275072,0.1037442221440552,0.06236256152711634,0.07756714483308733
PG,0.01458526869514597,0.12076948577826259,0.11465876208158807,0.13648255068579365
PGR,0.018998982059611546,0.13783679501356502,0.11513825212989845,0.10069716521897552
PH,0.02057953639462968,0.14345569488392462,0.12296219846808426,0.15685262972309086
PHM,0.01510443626384999,0.12290010685044171,0.09997327339134948,0.12422042099340011
PKG,0.02811383239224016,0.1676717996332125,0.14174718140436549,0.1903568361398711
PLD,0.005593448333336306,0.07478935976017113,0.061525195116519715,0.0719596485958923
PM,0.0035417360745525206,0.05951248671121482,0.04816117814487825,0.047055488844823565
PNC,0.003929823211615985,0.06268830203168678,0.05374349424860459,0.05227103336139798
PNR,0.021397073903416705,0.1462773868491528,0.11288686905843402,0.14897041340698805
PNW,0.006533137619541251,0.08082782701236778,0.06983381203588132,0.08147630531186194
POOL,0.025037367667042378,0.158232005823861,0.1361727758904475,0.12338603967692678
PPG,0.011962806533943365,0.10937461558306555,0.08441935882591496,0.10166808554556966
PPL,0.0034828512761554855,0.059015686695619206,0.053505795813658705,0.056709240207212366
PRGO,0.016755012001677644,0.12944115265895018,0.1120028922985318,0.11015317049133531
PRU,0.0062935554678457805,0.07933193220794374,0.05686882296209566,0.06771386390224352
PSA,0.024562611011022615,0.15672463434643136,0.11613600959659874,0.10002346520428068
PSX,0.019635043087378526,0.1401250979923958,0.12728004829377534,0.12062479660320619
PVH,0.04064345297756037,0.2016022147139271,0.15678795802799644,0.23979788415974618
PWR,0.029879882613056127,0.17285798394362964,0.12749770834830532,0.20955802718297592
QCOM,0.04024546384697373,0.2006127210497224,0.1657070846653467,0.2324889754471974
RCL,0.016745510011167617,0.129404443552637,0.1055990940613068,0.10059520682098945
REG,0.0024291718776583257,0.04928662980624995,0.042331273177769434,0.04497950497869086
REGN,0.05255173459798831,0.22924165109767533,0.20479669813359172,0.16868942453711108
RF,0.00580249776120387,0.07617412789920125,0.05368815594934681,0.06366335118463624
RHI,0.019937476510410564,0.1412001292860972,0.10766840353104264,0.14036219711114692
RJF,0.007924822206296886,0.08902147047930002,0.06460096322625483,0.07316251487422791
RL,0.07345901971677576,0.271033244670789,0.26100519177242504,0.41611038975707393
RMD,0.008424725371449674,0.09178630274419856,0.07390492832052852,0.08169146640454991
ROK,0.006292079510274234,0.07932262924458716,0.06580539099688826,0.07097976211444118
ROL,0.040599487513037505,0.20149314507704102,0.1852884092532721,0.15522191061113494
ROP,0.010317590019121622,0.1015755384879727,0.0861820242391123,0.08118185389076227
ROST,0.009962886354152616,0.09981425927267414,0.09059458544864177,0.08469558054911133
