,mse,rmse,mae,mape
A,0.005183817091888506,0.07199872979357695,0.0585882699949915,0.058658257912086294
AAL,0.024152089183481613,0.15540942437150204,0.13461614948979192,0.17744644059521866
AAP,0.04679031817104448,0.21631069823530338,0.1711347781911334,0.21413273261737703
AAPL,0.009223528827567095,0.09603920463835118,0.08185688253629432,0.09794328699415598
ABBV,0.004079020510003394,0.06386720997509907,0.05478891245290608,0.05580414389485126
ABT,0.02509158355604878,0.1584032308889209,0.14693102945831688,0.1681185264334514
ACN,0.0069711418282687575,0.0834933639774369,0.07525483998507092,0.07121839650459287
ADBE,0.004126544216094098,0.06423818347442663,0.048846496237803835,0.050014150752263196
ADI,0.02188436696253028,0.1479336573012723,0.11174720155102273,0.1093963924768924
ADM,0.11016395585153198,0.3319095597471275,0.2745125909731032,0.29059094719042683
ADP,0.006212083809202418,0.07881677365385123,0.058408203762124744,0.05607500905032824
ADSK,0.03216518188666346,0.17934654132896866,0.15986935569255564,0.1806191372850514
AEE,0.02341979416494329,0.1530352709833367,0.1389573171029812,0.12039778529371434
AEP,0.020047829220228883,0.1415903570877229,0.1313652810814656,0.11663882149688816
AES,0.10166943735359858,0.31885645258266077,0.28068790763904267,0.2538457484545546
AFL,0.017472525393025462,0.1321836805094542,0.11885784310955486,0.11083514781805116
AIG,0.01322879427946588,0.11501649568416646,0.09982099808680304,0.11472453487456165
AIZ,0.005901100995597957,0.0768186240152605,0.05886579717395346,0.0618000230047537
AJG,0.027690530390591772,0.16640471865482592,0.14735480780068747,0.13233444342841735
AKAM,0.07853760593524811,0.28024561715617985,0.21575403512908356,0.277876537598304
ALB,0.1560975754501703,0.39509185697780497,0.3471166930487935,0.245913048578958
ALGN,0.04426209124970096,0.21038557757056675,0.17415066217505312,0.13470228979147458
ALK,0.0351542768147989,0.18749473809896347,0.1653407430926069,0.21000037064573987
ALL,0.004616601337774577,0.06794557629290209,0.05794167700622498,0.05376370226767357
ALLE,0.006298927109507056,0.07936578046933739,0.06445371487836205,0.0678811995201813
