,mse,rmse,mae,mape
A,0.022473631062788237,0.1499120777749019,0.11379824939458874,0.09696252491901117
AAL,0.12697024861050338,0.35632884897311273,0.32204981914183345,0.25352819026375556
AAP,0.02034602436712182,0.14263949091020278,0.10079830903045862,0.12927395138540648
AAPL,0.12469652401553864,0.3531239499319448,0.3130974632118834,0.23710273690767977
ABBV,0.006529218058804254,0.08080357701738367,0.05944050729180161,0.055831936950578046
ABT,0.007771079750939145,0.0881537279469175,0.0713956694418116,0.0684870709238124
ACN,0.005826288902503435,0.07633013102637408,0.06418219279446497,0.062209620034440236
ADBE,0.07421775300453677,0.2724293541535801,0.22348500420992043,0.17488762445593467
ADI,0.07129702032662011,0.26701501891582824,0.24148394500760548,0.20238964901545728
ADM,0.0030108809435860162,0.05487149481822066,0.04720052973852056,0.046539869732316615
ADP,0.007113131999009537,0.08433938581119463,0.07252842343582597,0.06800425593088953
ADSK,0.26606387030127765,0.51581379421384,0.448590165175468,0.3080294440206536
AEE,0.0026698674409723,0.05167076001930202,0.04041682778921588,0.039827228891693746
AEP,0.002870920954970935,0.053580975681401466,0.04628684597017451,0.04990219671313729
AES,0.0043384718351255356,0.06586707701974892,0.0490509375889241,0.052298515999471606
AFL,0.0019369591582869398,0.04401089817632605,0.03411057407513031,0.033390155161937364
AIG,0.03329684348956323,0.18247422691866166,0.1724170766575712,0.1562059295562892
AIZ,0.018897253482459384,0.13746728149803278,0.11628353521852332,0.10351076376339313
AJG,0.021174838784429918,0.1455157681642437,0.1282544147389709,0.11309441631958743
AKAM,0.020285091154380694,0.1424257390866577,0.12087664577234053,0.11713649514470985
ALB,0.0299800919221328,0.17314760154888892,0.1332511662222962,0.11007304684970602
ALGN,0.16630594269390003,0.4078062563202041,0.32384055706156173,0.22550866457629865
ALK,0.135058318364421,0.36750281409047875,0.32283673638150007,0.26087480191963314
ALL,0.029321235336081573,0.1712344455303359,0.13717307709470689,0.11529549809344956
ALLE,0.005953382188362429,0.0771581634589784,0.061991341822404074,0.05966615394938682
AMAT,0.17439143524636863,0.41760200579782736,0.3688405665697988,0.26067780409193364
AMCR,0.006440311629355538,0.08025155219281144,0.06287303420171028,0.06209362007099834
AMD,0.5871161972653973,0.7662350796363981,0.6882803431580594,0.42059142952880885
AME,0.032964918149508034,0.18156243595388347,0.1400897553389554,0.12032993380184558
AMGN,0.005537085212157921,0.07441159326447674,0.06412405545734816,0.06466889163764211
AMP,0.08264087725969596,0.2874732635562757,0.24571308933449762,0.1981726501987379
AMT,0.0071568224781883,0.0845980051667195,0.06767856680433518,0.06529802334122546
AMZN,0.0351621805125852,0.18751581403333745,0.15799834990103695,0.13226492190701242
ANET,0.44461265988021276,0.6667928163081939,0.553593438614929,0.33378715493252725
ANSS,0.041750222877697064,0.2043287128078114,0.1565569426562024,0.12817767309371147
