,mse,rmse,mae,mape
GE,0.017309152854745536,0.1315642537118101,0.09651577077724993,0.12145863838890142
GILD,0.01032264715855896,0.10160042892901072,0.0914170715375644,0.1047852425688782
GIS,0.013823674514524084,0.11757412349035005,0.10813944996251132,0.13497512152042657
GL,0.025561339867184063,0.15987914143872572,0.15161990261819908,0.13717030570573327
GLW,0.05028109199537824,0.224234457645069,0.20072323291150101,0.1621864259685677
GM,0.03491629783366181,0.18685903198310166,0.1475169996357649,0.12389442656810885
GOOG,0.021489795464489828,0.14659398167895513,0.11938165316999404,0.10311182154374933
GOOGL,0.018651321562000493,0.136569841334024,0.11039422687420666,0.09597622653697975
GPC,0.0062326062437408555,0.0789468570858958,0.06271398515827586,0.07264791265784347
GPN,0.03151580195116568,0.17752690486561656,0.14520299928343292,0.12440516730703063
GRMN,0.006451871139151778,0.08032354037983995,0.05707279331958223,0.054275460404330816
GS,0.06837878318010504,0.26149337119725435,0.2552098538921432,0.2286296642938425
GWW,0.026344901221769246,0.16231112476281237,0.1416953382145267,0.1755341337619906
HAL,0.012798356164847702,0.11312981996294214,0.09292155122308368,0.09369874840475009
HAS,0.037967996458733715,0.19485378225411412,0.17071731537338306,0.1442894248546197
HBAN,0.058846825546861145,0.24258364649510308,0.2379546446219284,0.21840814451875032
HBI,0.021042906869626957,0.14506173468433003,0.13218263120154344,0.1690711375717719
HCA,0.004075808321481937,0.06384205762255737,0.05206079068919229,0.0517909633577228
HD,0.02894039587407398,0.17011876990524585,0.1496616874329837,0.12893891578357033
HES,0.017051062684659415,0.13057971773847352,0.11374729413440386,0.13617671953659735
HIG,0.02937296181646892,0.17138541891441325,0.1549790232041183,0.13944255524660942
HII,0.06282206106370787,0.2506432944718607,0.2302411390188304,0.1926449634630761
HLT,0.08103031104278717,0.28465823550845526,0.26036557819343237,0.20469844172250806
HOLX,0.005907039312063414,0.07685726583780751,0.06226409418342163,0.058317629084449714
HON,0.02827376519914404,0.1681480454811891,0.1435777288318729,0.12120603763357059
HPE,0.003332941985139168,0.057731637644701954,0.04502101295085199,0.043233312718502066
HPQ,0.05716177336762189,0.23908528471577228,0.19870564000140686,0.16150077874032687
HRL,0.012789971474651371,0.1130927560662104,0.10580350202420123,0.12350430275576993
HSIC,0.005160719010568126,0.0718381445373426,0.05969742537365572,0.059324856437443146
HST,0.017922055581616702,0.1338732818064034,0.12587502572130807,0.11960987186560201
HSY,0.004949751248379274,0.07035446857435051,0.06459503012523914,0.0664535902944693
HUM,0.056560107670502534,0.23782369030544986,0.21869898634657253,0.18844155607611865
IBM,0.005420589192727906,0.07362465071379222,0.062126794997808106,0.060854539191406216
ICE,0.016538121618959976,0.12860062837700278,0.10694040077848337,0.09492048807444384
IDXX,0.10971692516237412,0.3312354527558518,0.30040080488240656,0.22431643668205714
IEX,0.0421207161783027,0.2052333213157715,0.15213224312008283,0.12161882972502959
IFF,0.0061503205208390714,0.07842397924639549,0.0617629225341901,0.06794184270850644
ILMN,0.021397134680901084,0.1462775945963738,0.1156553269423045,0.12097002293468785
INCY,0.0945037042753932,0.3074145479241235,0.28665051747171405,0.24112021079576848
INTC,0.006960590575365673,0.08343015387355865,0.049787736756749724,0.04717872633117817
INTU,0.0384697806229767,0.19613714748353178,0.16260388245218732,0.1350470490943084
IP,0.02235625907050207,0.14952009587510995,0.13690613648511388,0.11952183798649138
IPG,0.005341680579624524,0.07308680167871984,0.06557115035715555,0.06880760707488193
IPGP,0.4366708892558284,0.6608107817339457,0.5471428693553622,0.33333104560261756
IQV,0.021623721598110855,0.1470500649374588,0.10377777443135447,0.08829127425501085
IRM,0.007602872519198879,0.08719445234187138,0.06446007577329198,0.06441276463018779
ISRG,0.09642751944874024,0.3105278078509882,0.246167624434947,0.1853649810059052
IT,0.04573392270834542,0.21385491041438684,0.19426728473734878,0.1712787971445586
ITW,0.029184853409622645,0.17083574979969107,0.14688805709192645,0.1260413337644628
IVZ,0.010777220800503966,0.1038133941286189,0.07956307903883852,0.0722092084629837
J,0.004906477238694492,0.0700462507111872,0.05533782412527958,0.0560351268100104
JBHT,0.024290321669244285,0.15585352632919244,0.13547172377583874,0.12456335437492908
JCI,0.0015651723379982458,0.0395622590103023,0.029166210570354862,0.031541741558042236
JKHY,0.02616277607500915,0.16174911460347827,0.13850356415018103,0.11877482412654827
JNJ,0.010495683635669002,0.10244844379330026,0.0858587746448569,0.07737388064680684
JNPR,0.018004669005826104,0.13418147787912496,0.12731544675580175,0.11751326854101646
JPM,0.0703914860748403,0.2653139387119348,0.2549227466262797,0.21848820540885677
K,0.011767549702519326,0.10847833748043581,0.09926843139668652,0.11822875967340359
KEY,0.0781134779878899,0.279487885225621,0.27725520078935506,0.2565761887825565
KEYS,0.03702864347909701,0.19242828139100815,0.17893961580109535,0.1604243137937085
KHC,0.0030387944826774475,0.05512526174701983,0.04487364494386811,0.0474813713023669
KIM,0.06091811428946784,0.2468159522589005,0.23089710289161902,0.3378626326860107
KLAC,0.08451035457662276,0.2907066469426228,0.2669578806974308,0.21657788338386222
KMB,0.0027513944224015524,0.052453736019482465,0.04315841926699862,0.04401936512029897
KMI,0.008302940193938199,0.09112047077324721,0.07599435646204955,0.08924658689724996
KMX,0.032430281338120044,0.18008409518366703,0.15456609720982367,0.13720674530959576
KO,0.003705853100841636,0.06087571848316565,0.04999605012426649,0.04759332786856767
KR,0.03768042977732854,0.19411447596026563,0.15991416965639907,0.23201356417866575
L,0.011867859952163523,0.10893970787625384,0.10454661255608452,0.09637892182439732
LDOS,0.06304852653201387,0.25109465651824187,0.2346486889864952,0.20159931921212815
LEG,0.001953721732495079,0.04420092456606625,0.03597331790308506,0.036698267501480517
LEN,0.024600542245405702,0.15684560001927278,0.13427444656986792,0.1203797584622865
LH,0.006963868668793769,0.08344979729630127,0.06866452631585142,0.06497108879113782
LHX,0.05052476729424633,0.2247771502938996,0.19406556936309952,0.16775610918595826
LIN,0.01189649433612857,0.10907105177877661,0.08281414539556746,0.07354313174720076
LKQ,0.008827441294212205,0.09395446393978417,0.082434436405304,0.0942228515439644
LLY,0.004214555033453955,0.06491960438460755,0.05251477997935386,0.05412707456634012
LMT,0.024748768527781167,0.15731741330120186,0.13135534204941737,0.11712680658466469
LNC,0.09231994639332126,0.303841976022605,0.29691986218941974,0.26459858749865667
LNT,0.007497603568153375,0.08658870346733097,0.06879762572684109,0.06478522264970867
LOW,0.007534712425160339,0.08680272130043123,0.07326380405929968,0.07003596371321913
LRCX,0.4058633645003998,0.6370740651607156,0.5292372575337888,0.3227366540306062
LUMN,0.022389874034945866,0.14963246317208664,0.1258453142187933,0.17350070329779363
LUV,0.10519271969741553,0.3243342715431342,0.3138816412168374,0.26250541565922597
LVS,0.008393220372936118,0.09161452053542668,0.07394510877194167,0.07101422503955006
LYB,0.022360805929310425,0.14953529994389428,0.12045939920474562,0.1040680613516861
LYV,0.08663048072480023,0.2943305636946327,0.22232639428723888,0.165336956578626
MA,0.04764676588917508,0.21828139153206597,0.1705098132709923,0.1380611523762822
MAA,0.01155302871176183,0.10748501621975888,0.09477926256056923,0.08587979951717818
MAR,0.1430537514776035,0.3782244723409678,0.34505141778058207,0.26078840456037117
MAS,0.00889932764449678,0.09433624777622215,0.07780332170069833,0.07386943917069178
MCD,0.07387965235319273,0.27180811679049016,0.2287599652467471,0.17599512767588466
MCHP,0.0809996503015963,0.2846043750570189,0.24489655094534563,0.19175736405166305
MCK,0.009503387910606884,0.0974853215135842,0.08729741344594624,0.11596671469240523
MCO,0.03237151178268576,0.17992084866042002,0.14297799935047467,0.12246312816012639
MDLZ,0.0011268006848312783,0.03356785195438157,0.02712792013182359,0.02856459340170186
MDT,0.006656717950113441,0.08158871214888394,0.06703293343757542,0.07536040544181755
MET,0.024279724178097612,0.15581952438028301,0.14544521245905515,0.14195872665954445
META,0.041659904897793115,0.2041075816764118,0.16864988425465754,0.1406017526992064
MGM,0.023041238077809955,0.15179340591017107,0.1333117931022046,0.1210678157812945
MHK,0.024948113027094657,0.15794971676801026,0.13673713906930018,0.12056946840682485
MKC,0.00136247685286146,0.03691174410484365,0.029095281589768145,0.03064617135393016
MKTX,0.016509531536541527,0.1284894218857783,0.11647855255911324,0.10709632905675164
MLM,0.014866707360551314,0.12192910792977743,0.11423861031240791,0.11898673987420645
MMC,0.020641931973570463,0.14367300363523575,0.11979238241818657,0.10391661216762943
MMM,0.025250344377045018,0.15890356942826997,0.12803031750683777,0.10851868340465905
MNST,0.009457175422203225,0.09724800986242971,0.08491269016837777,0.09112198566882904
MO,0.00976342393146332,0.09881003962889257,0.08014538161969542,0.0723484491955044
MOS,0.019344840521610358,0.13908573083393694,0.1285731606507215,0.15140750813133907
MPC,0.0547747686776084,0.23404010057596625,0.2165057293296559,0.17642073973802092
MRK,0.0015230629729385758,0.03902643940892604,0.029622244689905562,0.03059778411913188
MS,0.08600353058706169,0.2932635855115014,0.2842792690550457,0.24967839777636627
MSCI,0.05531536541417985,0.2351921882507577,0.19721673429073183,0.162222539772598
MSFT,0.041679804566041784,0.2041563238453362,0.17258996995861187,0.1423445093509708
MSI,0.01231914789150395,0.11099165685538688,0.09907527151583037,0.09144898384313131
MTB,0.06996855503082507,0.2645156990252659,0.25982301229118704,0.22691137532555458
MTD,0.10860221871030445,0.32954850737077307,0.27050958045954054,0.19755853514500119
MU,0.4848474671391318,0.696309893035516,0.6053738632777548,0.36641224578346165
NCLH,0.11568744639130638,0.3401285733238335,0.3183842710615642,0.24550294201177233
NDAQ,0.00380961884062933,0.06172210981997723,0.04875530696714587,0.04725058240355366
NEE,0.021016313432473534,0.14497004322436252,0.11982005426839784,0.10522317019578949
NEM,0.00896714665267669,0.0946950191545294,0.08074380444958854,0.10388056826733513
NFLX,0.16788186788364093,0.4097338988705242,0.3676618030119381,0.2828815500273432
NI,0.00842157029230979,0.09176911404339584,0.07666737702351716,0.07508966660089744
NKE,0.0018198563200433758,0.042659774027101645,0.03694522515759381,0.04026714900597018
NOC,0.02396764008095477,0.1548148574296239,0.12723776885465166,0.11687456505415919
NOV,0.007055065340121856,0.08399443636409412,0.07303095063241859,0.07728076030629297
NOW,0.07525227962014745,0.2743214895339908,0.22199222796831114,0.1770315142926808
NRG,0.5132154420543916,0.7163905653024694,0.6007247814948734,0.35113663034944104
NSC,0.0551649471557076,0.23487219323646552,0.2211077315069788,0.18801051024835685
NTAP,0.028159777211826945,0.16780875189282277,0.14306336506614473,0.12697579319562338
NTRS,0.043844021622060685,0.2093896406751315,0.20356701434517066,0.18362673212568384
NUE,0.023745559410805507,0.15409594222693052,0.14719432902242377,0.14550085468108423
NVDA,0.6919380399251714,0.8318281312417677,0.7314943313948993,0.45579760518757667
NVR,0.23031061098129574,0.4799068774057064,0.38801294392378094,0.25391890641003145
NWL,0.017894810905653074,0.13377148764087612,0.09944463635537103,0.13005384175501306
NWS,0.004795141772068443,0.06924696218657135,0.05593790353437122,0.06451787564882991
NWSA,0.005080914861270376,0.07128053634247133,0.057376488198923555,0.06565837860781351
O,0.007555122877966785,0.08692020983618703,0.08009892449117105,0.09420227334998911
ODFL,0.07022106360911964,0.2649925727433123,0.23761950230121742,0.20905308044734958
OKE,0.013742333420009207,0.11722769903060115,0.10522822298975004,0.0950509386768934
OMC,0.004961607435556224,0.07043867854777107,0.04973103174444426,0.05595238507257058
ORCL,0.027336862926165804,0.16533863107624244,0.13714079131764864,0.1169593823239781
ORLY,0.0363098245560699,0.1905513698614363,0.15284843042070514,0.2063406970416635
OXY,0.015283558964503376,0.12362669195810173,0.11123359879103807,0.13444316818444932
PAYC,0.10853165149081072,0.3294414234591799,0.2738702724928645,0.20794783617346485
PAYX,0.0031338649337075255,0.05598093366234191,0.04095508024944129,0.03987282128990976
PCAR,0.024963723385823068,0.1579991246362557,0.1468240026004366,0.12791180094366605
PEG,0.009039015071803711,0.09507373492086924,0.07453362377731168,0.06819957408612651
PEP,0.0036862632828568356,0.06071460518571158,0.05509489937312323,0.052316982889667324
PFE,0.002520485548023704,0.050204437533187284,0.0388320267754636,0.03897402420938388
PFG,0.039190036971663206,0.19796473668727774,0.18865530078967072,0.16752709782131084
PG,0.0017805327194450721,0.04219635907806587,0.03513580471105867,0.0347172763002772
PGR,0.11698300920768723,0.34202779011022955,0.3018947123915391,0.22253657425812026
PH,0.06280946029712745,0.2506181563596849,0.23237684896167918,0.19621915826883454
PHM,0.05157543100554935,0.22710224790950298,0.18744905548638202,0.15853693484343315
PKG,0.0700217875095792,0.264616302425945,0.22741509882750727,0.1813811185076392
PLD,0.020760135889919342,0.1440837808010303,0.1075657941303189,0.09361820015561398
PM,0.024116373643553034,0.1552944739633482,0.14252083757845713,0.12595263610042223
PNC,0.07820802092651503,0.2796569701017928,0.2708775753867205,0.23689159596378692
PNR,0.005753184338964782,0.07584974844364865,0.0604439029156817,0.05972632458633173
PNW,0.015888946700488096,0.12605136532575956,0.10973972020346574,0.09809132775881782
POOL,0.026831070857521767,0.16380192568319143,0.1481242404434835,0.12919839595934188
PPG,0.005462099042363112,0.07390601492681845,0.05981726286969204,0.05860485149086124
PPL,0.011578835687577596,0.10760499843212487,0.09515656837575373,0.08672896113020963
PRGO,0.028228583479595924,0.1680136407545409,0.15088507548898109,0.19774073215442112
PRU,0.05251932477262147,0.22917095097900492,0.22575966204667547,0.20648624265338414
PSA,0.0015324277682393916,0.03914623568415476,0.030451275010023166,0.03191228435420579
PSX,0.006074051989935644,0.07793620461592703,0.05859676619340605,0.05591119383311871
PVH,0.01561077849051446,0.12494310101207853,0.11322793164006625,0.12390833120361766
PWR,0.04493686810758926,0.21198317883169235,0.20165509727330846,0.18515058756678712
PYPL,0.11962791436409391,0.34587268519513636,0.2512921061508608,0.18212292990114484
QCOM,0.020901131689125232,0.14457223692370963,0.12886572669544977,0.16312982844617105
QRVO,0.05018473730685986,0.22401950206814553,0.20066739439107456,0.16460328481947756
RCL,0.17716183155889503,0.42090596522132473,0.3833731686544264,0.2861145941577116
REG,0.018087511561996568,0.13448981954778796,0.12939956829444824,0.1604415697339359
REGN,0.01446345970935312,0.1202641247810548,0.10183411208239843,0.1009352581492131
RF,0.08926465970563557,0.2987719192053289,0.2941858306469401,0.2646926728369594
RHI,0.03998014907766523,0.19995036653546105,0.19145723876505114,0.1752179629662184
RJF,0.057942345831291285,0.24071216386234262,0.23163200869207903,0.2130989718341463
RL,0.03973097847174292,0.1993263115390011,0.18228144827503043,0.25785894673119436
