,mse,rmse,mae,mape
A,0.002889637695263282,0.05375535038731756,0.0422498867004611,0.04704513435085985
AAL,0.0081425090386889,0.09023585229103175,0.08076602277319056,0.09914734288000765
AAP,0.01582941107500183,0.12581498748162648,0.0888517925863231,0.08208411232220926
AAPL,0.011667184732912356,0.10801474312755809,0.09485967654607885,0.09116313943487206
ABBV,0.005697247796360238,0.07548011523812241,0.06399782438533481,0.07297443065614591
ABT,0.005679698200855078,0.07536377246963609,0.06146328108053286,0.058910271187259555
ACN,0.0274837502294984,0.16578223737631967,0.14939454822702278,0.1344780365137065
ADBE,0.023249184400567547,0.1524768323404167,0.13079743552699546,0.11629048806767447
ADI,0.023479655950457347,0.15323072782721273,0.13596057942678222,0.12499859946038674
ADM,0.017739352501998013,0.13318916060249802,0.0943893188737023,0.12379327924217624
ADP,0.0026439670478705496,0.05141952010540889,0.04191560965537884,0.04190636470928282
ADSK,0.008372900929812651,0.09150355692437673,0.07138597109743226,0.08496073111416055
AEE,0.003182564403312132,0.05641422164057688,0.04509217585457547,0.051719147019775265
AEP,0.0022359791376536787,0.04728614107382499,0.03948267354914902,0.04272079753565053
AES,0.023548074272681876,0.15345381804530597,0.11222651989990019,0.1510370195645404
AFL,0.003805254767432338,0.06168674709718724,0.05435161033234786,0.05316932302037293
AIG,0.011239784377954443,0.10601784933658315,0.09289238286201305,0.08643582061271782
AIZ,0.020323877889359517,0.14256183882568124,0.11551881570604645,0.10452188295489809
AJG,0.003691290124450144,0.06075598838345191,0.04207704040636257,0.04644500050516954
AKAM,0.02762952807721356,0.16622132257088307,0.15226746174323186,0.14349652744348565
ALB,0.014615655904500304,0.12089522697154055,0.097607517876836,0.12057997431500682
ALGN,0.00917362755415651,0.09577905592642115,0.0803229006624559,0.08142224234458419
ALK,0.08416236554626712,0.2901075068767906,0.26561963510406394,0.21904481106380982
ALL,0.004552669690412895,0.06747347397617004,0.05622644121424864,0.06200909158351462
ALLE,0.021581197553242663,0.14690540341744637,0.13917625542871617,0.12550706694923278
AMAT,0.035310546513818326,0.18791100689905935,0.16423580317995767,0.23513476429972233
AMCR,0.0028558399049876206,0.05344005899124383,0.03774907670070025,0.04305338611362197
AMD,0.035310032670764754,0.18790963964300703,0.16090465350432373,0.22047052449177496
AME,0.003259971138361122,0.05709615694914257,0.046654664360756166,0.04647564964718055
AMGN,0.001334042605505917,0.03652454798496371,0.02852963557027924,0.030692664172803
AMP,0.008269425786876587,0.09093638318559072,0.06699234203388012,0.07972286869119692
AMT,0.0019918115917825917,0.04462971646540668,0.03842112600231622,0.04233930155791191
AMZN,0.3747349178437488,0.6121559587586719,0.526657423412647,0.33363307663879077
ANET,0.00613487991178782,0.0783254742199996,0.06511281478441046,0.07890013904099462
ANSS,0.0128987778513328,0.11357278657906039,0.105773148699748,0.09853103436867962
AON,0.005310104837170808,0.07287046615173261,0.06279629228085516,0.06163870884713866
AOS,0.08411486650882327,0.29002563077911453,0.2725392548866105,0.21727317795204407
APA,0.047565353357631256,0.21809482652651635,0.17954481268507153,0.2964760629917555
APD,0.004086963257877164,0.0639293614693371,0.054150113888183166,0.055752080897147095
APH,0.0054092723902078805,0.07354775584752998,0.063347452692531,0.06272359402067046
APTV,0.02439412532490492,0.1561861880093913,0.14192016114733358,0.12634534425899901
ARE,0.008037958378900196,0.0896546617800781,0.07949447448914995,0.0790779876502031
ATO,0.008294358895462964,0.09107337094597391,0.06581373589683691,0.062212586672529165
AVB,0.008275055771381327,0.09096733354002043,0.07873459175447116,0.07741155519786784
AVGO,0.11525037039103352,0.33948544945407233,0.32506932210079265,0.261515942694696
AVY,0.04584071792638502,0.21410445564346628,0.196740398371763,0.17165029264971823
AWK,0.005139344304251333,0.07168922027928142,0.05553534592078035,0.05368672692073464
AXP,0.023778301839335114,0.15420214602700935,0.1418946902007572,0.17672731129432467
AZO,0.041810240906451385,0.2044755264241943,0.18848413973449307,0.16352984805164528
BA,0.018305298754871184,0.1352970759287546,0.12585420189367744,0.11501861422385377
BAC,0.0030473179932556877,0.05520251799742189,0.04568277299134413,0.05099706636128503
BAX,0.0021628810416056605,0.046506784898610876,0.04045828050093093,0.043993984995792414
BBY,0.0077795170745486196,0.08820157070340992,0.07247080052589963,0.08299092221120524
BDX,0.006084911839789782,0.07800584490786432,0.07172018159224626,0.07113525392837655
BEN,0.037248705502109486,0.1929992370505891,0.15617305427495828,0.22023531280771397
BIIB,0.029379325217218734,0.17140398250104558,0.1545185743060138,0.15086693904585918
BIO,0.034336018641215944,0.1852998074505636,0.1693371053730269,0.14571523058384173
BK,0.004844096501816347,0.06959954383339266,0.05848519831633964,0.05696343323332078
BKNG,0.011331344013255851,0.10644878587027591,0.0861991070755272,0.08257434007760535
BKR,0.011671121816530588,0.10803296634143944,0.09146756627117293,0.10663225687373361
BLK,0.0035994939053093844,0.05999578239601001,0.05038669931829034,0.05339318654333514
BMY,0.014932553150586185,0.12219882630609095,0.11345808917692633,0.10801201849135068
BR,0.044417139692816736,0.21075374182399878,0.20082637461298575,0.17195424920955246
BSX,0.08262258919263138,0.2874414535042421,0.2801375645923297,0.23434645936068585
BWA,0.02622322164835892,0.16193585658636236,0.1376229814964588,0.1733479873997166
BXP,0.004539848870596405,0.06737840062361532,0.05280373654307632,0.0553056833273743
C,0.002626655336116467,0.0512509057102064,0.04077661967159828,0.04357767026299584
CAG,0.02383623356007014,0.15438987518639344,0.12928867853448087,0.11336397481061455
CAH,0.006222102380708593,0.0788803041367653,0.07269319860745839,0.06994950737961864
CAT,0.03192709249420302,0.17868153932122652,0.1644363446934684,0.22873732305178968
CB,0.001971698500732765,0.04440381178156629,0.03500400618232352,0.03781990950141392
CBOE,0.0057552293239324075,0.07586322774528123,0.0615690209683525,0.06341115189923556
CBRE,0.009365304554212457,0.09677450363712778,0.08262296372362493,0.07881932106999687
CCI,0.005306714172433043,0.07284719742332606,0.06610707649264747,0.06415185545537631
CCL,0.0280127585743878,0.16737012449773644,0.15190098030143637,0.13943849876920167
CDNS,0.012057732245686128,0.10980770576642665,0.0871073970927677,0.08078886328454296
CDW,0.03237773935861769,0.17993815426033938,0.15509435428172247,0.13792725315142487
CE,0.014117951853365248,0.11881898776443624,0.09991464080227604,0.09294641007394534
CF,0.01992304840481971,0.1411490290608466,0.12555220765528208,0.13996108073692348
CFG,0.005467461681057455,0.07394228614979019,0.06121052426399359,0.05882526315113223
CHD,0.015898812236227394,0.12609049225150717,0.12032466174748567,0.11254313171293268
CHRW,0.00703409318618051,0.08386950092960199,0.069693094491067,0.08099732759346012
CHTR,0.015933849801644792,0.12622935396192436,0.11567124064257152,0.10644977580378152
CI,0.1101882651489948,0.33194617809065796,0.3120585667676003,0.24345373108272578
CINF,0.012115052853329658,0.11006840079391386,0.08606874024713056,0.07974618244788716
CL,0.0016112204865994925,0.04014001104383869,0.03198709683157789,0.03385194949682864
CLX,0.022761640617732032,0.15086961462710785,0.1315084094361232,0.11750879869695477
CMA,0.00447955891371152,0.0669295070481736,0.051594930142979445,0.055647692125166036
CMCSA,0.006647877416320194,0.08153451671727867,0.06796944004048668,0.06560548206292248
CME,0.01326499988070797,0.11517378122084891,0.10954633510859511,0.10436266957266915
CMG,0.014272602305958707,0.11946799699483836,0.09090211074553467,0.11006367682415194
