,mse,rmse,mae,mape
A,0.003426821627971824,0.05853906070284886,0.04566941787528777,0.051282430792297586
AAL,0.011023899426205285,0.10499475904160781,0.09009576310834583,0.11396797981744342
AAP,0.013675510127692005,0.11694233676343228,0.08435225745226979,0.07845824343902374
AAPL,0.010373469443867722,0.10185023045564365,0.08872120351013105,0.08568840152665262
ABBV,0.007078918688767214,0.08413631016848323,0.07211462076889588,0.08339116753218545
ABT,0.005012906717415288,0.07080188357251019,0.057522554175614825,0.055491504368191565
ACN,0.023996594050528168,0.15490834080361254,0.1380738509355159,0.12363750937765619
ADBE,0.021625538014379945,0.14705624099092138,0.12481744452498975,0.1102209840134544
ADI,0.019407076837579324,0.13930928482186436,0.12155344560593687,0.11145375725865353
ADM,0.020923587955864947,0.14464988059402242,0.10669317435866724,0.1418558900937637
ADP,0.0019008297734798038,0.04359850655102539,0.035886912135073466,0.03626296033883278
ADSK,0.010569145363594002,0.10280634884866792,0.08058230769439738,0.09679413674941509
AEE,0.0035362935474299076,0.05946674320517231,0.047790071424070164,0.055483745111021936
AEP,0.0022814256246277277,0.04776427142360415,0.0415222630179312,0.0463541977265354
AES,0.02634170120604661,0.16230126680357923,0.12213731388644272,0.1659457273766477
AFL,0.003336488579511061,0.05776234568913438,0.050835407146069586,0.049689700229510796
AIG,0.010748601343379122,0.10367546162607197,0.09054383577277345,0.08405189159035417
AIZ,0.020003250610579927,0.14143284841429138,0.11808798192846874,0.10716785942106401
AJG,0.0046254778629396705,0.06801086577113741,0.047332485009614005,0.053213969647745114
AKAM,0.026212103312675337,0.16190152350325596,0.1496448595486262,0.14428143135540825
ALB,0.01682374214469526,0.12970636894422438,0.1077126098114411,0.13324349198852303
ALGN,0.0070613579077896576,0.0840318862562876,0.06791336085922291,0.06859883735075356
ALK,0.06419396071372636,0.25336527132526737,0.2283203645169811,0.19610941274170043
ALL,0.005429674923741299,0.07368632792955081,0.06111733031959902,0.06861793498350195
ALLE,0.01842698084876216,0.13574601595907765,0.12710466584813124,0.1141997127704076
AMAT,0.04157246591081762,0.2038932708816493,0.17877816691075343,0.25783627197181647
AMCR,0.0037825749822582577,0.06150264207542842,0.04499694594900656,0.051963763095346525
AMD,0.03555225844638918,0.18855306533278418,0.1621108187553658,0.22289995586610714
AME,0.002879839227949094,0.05366413353394513,0.04531416927345302,0.04533257575159072
AMGN,0.0017222675517916174,0.04150021146683011,0.03155635361324937,0.034402577722167406
AMP,0.010655715755395173,0.10322652641349109,0.0768968064231779,0.09329323895515244
AMT,0.0023900126268958264,0.04888775538819334,0.04191043409504022,0.046373526803714614
AMZN,0.39014891821889747,0.6246190184575694,0.5432579786589495,0.34249342828914076
ANET,0.006226308582484614,0.0789069615590704,0.06492768156787751,0.07810162508367471
ANSS,0.010475963196420503,0.10235215286656409,0.09425139061360774,0.08754810971351407
AON,0.003755426373175546,0.061281533704498174,0.051782412335515615,0.05091104956422473
AOS,0.07790717286119764,0.27911856416440245,0.2616626380507174,0.20813292719976034
APA,0.047422762960719,0.21776768116669423,0.1788458998644719,0.30137737009466853
APD,0.0039149851865892885,0.06256984246895056,0.051970633820219776,0.054485400311637545
APH,0.004615522599093252,0.06793763757368408,0.05801469801196242,0.057980625669434786
APTV,0.022489438822972996,0.14996479194455276,0.13598537603272956,0.12095223417200168
ARE,0.004820579350332692,0.06943039212284986,0.06021341455467873,0.061214777467734745
ATO,0.006820836605604009,0.08258835635611117,0.06042857443248903,0.05791559955811535
AVB,0.005268911271645092,0.07258726659439031,0.06053050190957706,0.06032222261703821
AVGO,0.10035082502233561,0.3167819834244612,0.30216681450637006,0.24380360236716103
AVY,0.03944150245400542,0.1985988480681734,0.17966957734043096,0.15576001599262376
AWK,0.004151013913958767,0.0644283626515432,0.049442164893974926,0.04859610984410908
AXP,0.027034476285772595,0.16442164178043167,0.15441513010702274,0.1935576674188739
AZO,0.03807915608876995,0.19513881235871544,0.1801041835731728,0.15582148555610373
BA,0.01623587672309871,0.1274200797484396,0.11726212041481228,0.10687686888901807
BAC,0.0035335826413900257,0.05944394537200593,0.04891805836594763,0.0550651589209491
BAX,0.00313081524688744,0.05595368841182358,0.048667586706295514,0.05337441816817191
BBY,0.00884109492687296,0.09402709676935132,0.07505107096623229,0.0882558873658824
BDX,0.004390256567142293,0.0662590112146438,0.05798639681636645,0.0571079782903267
BEN,0.041296502767671175,0.20321540976921798,0.16713938440127207,0.238397034370138
BIIB,0.027163212941114737,0.16481266013603063,0.15241590314165676,0.15586717724695215
BIO,0.03153435725624234,0.17757915771914884,0.16303325297292562,0.14026389006921525
BK,0.004550418626872302,0.06745679081361862,0.056086727035037726,0.054788738655130204
BKNG,0.011403457871586604,0.10678697425990964,0.08711399930954174,0.08319784908779769
BKR,0.012363905293061807,0.11119309912517866,0.09190769537847512,0.11042183519711884
BLK,0.004092443043824473,0.063972205244344,0.052165831351259906,0.05639454395046818
BMY,0.011042030027485803,0.10508106407667274,0.09448563218951476,0.08938610738377648
BR,0.038516631318571595,0.19625654465156467,0.18748248911006135,0.1603454372877291
BSX,0.07417126083409631,0.27234401192994184,0.2653921148674175,0.22114654698068903
BWA,0.02946592529421348,0.17165641640851495,0.14562840365112956,0.18893949270736177
BXP,0.003459223595124113,0.05881516466970158,0.048657109448776416,0.052972597848922554
C,0.0032866154014073476,0.057329010120595554,0.041688852991011646,0.04549031285879274
CAG,0.021573665902258572,0.1468797668239522,0.12369239750326341,0.10836920922509392
CAH,0.004853715069447226,0.06966860892430124,0.06212440336180638,0.05947520610656246
CAT,0.032505603228703994,0.1802931036637397,0.16547954140236437,0.2329551102449567
CB,0.0022600769457838225,0.04754026657249434,0.03731021568173096,0.04041970612046388
CBOE,0.004763731048147526,0.06901978736672205,0.05769155916506877,0.06023811295730499
CBRE,0.008224751175254421,0.0906904139104813,0.07733725819133727,0.07458680068392416
CCI,0.004530894608579285,0.06731192025621677,0.06027153583584739,0.05826960989512583
CCL,0.022547585280822065,0.1501585338261601,0.13281235860194054,0.12098261121299952
CDNS,0.010348324764897549,0.10172671608234264,0.07960847957170208,0.0736659232757133
CDW,0.027053031097472223,0.16447805658346107,0.13814558701766821,0.12206715094625326
CE,0.013619080661395899,0.11670081688401285,0.0985931374289222,0.09177499418253582
CF,0.020619784267066916,0.14359590616402307,0.1202842121772918,0.14480585488379188
CFG,0.005018978936918308,0.07084475235977826,0.05739973910522807,0.05512836543997202
CHD,0.01103319926180844,0.10503903684729997,0.09965788545374767,0.09533735875256534
CHRW,0.0077027167257368015,0.0877651224902968,0.07270387799431877,0.08495190848631248
CHTR,0.013624414493936919,0.11672366723992576,0.10756054890581074,0.09898652212147978
CI,0.10023533445834118,0.3165996438064029,0.2980924681727295,0.23351214626266137
CINF,0.010756209445097469,0.10371214704699479,0.07838217078798948,0.07200719880075099
CL,0.0016554344435325723,0.040687030409364756,0.031897454457569925,0.034007933318616915
CLX,0.019947126283609614,0.14123429570614077,0.12008898831839536,0.10824162765210175
CMA,0.005285827688201135,0.07270369789908306,0.05445217018317158,0.05988971023696082
CMCSA,0.005075335689897719,0.0712413902861091,0.0585063887036308,0.0563562667559208
CME,0.011009243441115665,0.1049249419400157,0.09893706407875456,0.09400345306499212
CMG,0.01537350474784475,0.12398993809114008,0.09157303554692721,0.11480254935460266
CMI,0.03739905609396399,0.19338835563178045,0.14678463339658368,0.208959004336276
CMS,0.0027193627250102744,0.052147509288654185,0.041726979354732914,0.04281611751497464
CNC,0.08733356151090976,0.2955225228487835,0.26921202957562385,0.21652845677190333
CNP,0.029039163818947833,0.17040881379479125,0.1591842625449757,0.20757164072570636
COF,0.005288874386154736,0.0727246477210769,0.05283898967785425,0.05761385851687725
COO,0.012552448698137144,0.11203771105363204,0.09453282030966098,0.10392323388010714
COP,0.03180466537630109,0.17833862558711472,0.14266757076511938,0.20348680429709287
COST,0.011289534556979772,0.10625222142138852,0.09165688604095884,0.08422919034590491
CPB,0.013022213409952726,0.114114913179447,0.09846603086618894,0.09122779182308767
CPRT,0.001526341268670451,0.039068417790722614,0.03201252666043559,0.03270051948233146
CRM,0.03889913939694089,0.19722864750573352,0.18073543347282234,0.15765061272059017
CSCO,0.004183332040055498,0.06467868304206184,0.05426529599803959,0.05374571536943093
CSX,0.02693277688873383,0.16411208635787258,0.12967456957248874,0.175197133229208
CTAS,0.02191773847362903,0.1480464064867129,0.13951357273418794,0.12782105716252604
CTSH,0.03352239568723695,0.18309122231072944,0.1726924709103398,0.15087122121728544
CVS,0.011325319600502483,0.10642048487252105,0.0941016817076916,0.08957501428234624
CVX,0.024550907373556644,0.15668729167854248,0.1309204078374204,0.17257443054204533
D,0.0029089354735131663,0.053934548051440705,0.04729690915423542,0.05328472322930001
DAL,0.0038416502953812766,0.06198104787256566,0.04888114300667166,0.05184123656259541
DD,0.005223006642206089,0.07227037181450009,0.06364463899511769,0.06679931246955055
DE,0.006466732295822252,0.0804159952734669,0.06848889535821591,0.07375387485113961
DFS,0.015287835675018362,0.12364398762179406,0.11564083368091656,0.13734589818379966
DG,0.009444288946386856,0.09718173154655589,0.08267768563036945,0.07844723373562582
DGX,0.008574320607867825,0.09259762744189413,0.08049224906091125,0.07713422744476967
DHI,0.03323816825784464,0.1823133792617663,0.1607178788136386,0.14068960995013371
