,mse,rmse,mae,mape
A,0.04177617758683459,0.20439221508373207,0.18753399883217092,0.1609471804387135
AAL,0.030625685162086146,0.17500195759501133,0.15312018808280692,0.16568776429202614
AAP,0.00474568010768417,0.06888889683892586,0.05952959242502064,0.061452115257294354
AAPL,0.03462976308398795,0.18609073884529545,0.14666721975170693,0.13022811549715316
ABBV,0.0112923491141322,0.10626546529391476,0.0959621430641835,0.09119486189071854
ABT,0.004846823235832714,0.06961912981237782,0.059724538042332916,0.06332809269560329
ACN,0.004573875226572939,0.06763043121681939,0.05493883773376971,0.053214273305030674
ADBE,0.0332584830096173,0.18236908457745052,0.1501896890913227,0.12786788840514088
ADI,0.05822554248598985,0.24129969433463824,0.1930737743454536,0.15300475922392237
ADM,0.03643668170476715,0.190883948263774,0.18256639467170807,0.16293219305947246
ADP,0.015015648425465478,0.12253835491577925,0.09653868015955866,0.0868738228586774
ADSK,0.06744276895147386,0.25969745657490345,0.21373951233965852,0.16888688717962053
AEE,0.015302710013243853,0.12370412286275609,0.10802179509775144,0.10221085597216854
AEP,0.0051586861795313976,0.07182399445541439,0.060953956628617065,0.060137804582816076
AES,0.009572766891105174,0.09784051763510439,0.08138170373108268,0.07772662048984672
AFL,0.011701386435625268,0.10817294687501708,0.10135210879510728,0.09657342880972673
AIG,0.030044040775433125,0.17333216889958172,0.1482993564908952,0.13248104777261752
AIZ,0.03237018495275336,0.1799171613625375,0.16282322983071904,0.1479294198041388
AJG,0.035282272507126275,0.18783575939401495,0.17164999384835825,0.1478778834915833
AKAM,0.03415706060321728,0.1848162887929992,0.1471877737691641,0.13043850273249966
ALB,0.12381158854076041,0.35186870923792074,0.33168590797563985,0.24941071548688554
ALGN,0.10377559168833891,0.32214219172337377,0.2899927264084595,0.22159894169245203
ALK,0.025427099875242866,0.15945877170994033,0.13754401783505082,0.14554802797449845
ALL,0.025151996484230322,0.15859380972859666,0.12806179549336638,0.11321867121384219
ALLE,0.013963373343140588,0.11816671842418486,0.10283180104119485,0.09553566921155775
AMAT,0.2579523045630999,0.5078900516480904,0.4533845072930217,0.2972584910977106
AMCR,0.008328828108675319,0.0912624134497621,0.08036401955130584,0.07660131924811676
AMD,2.939980751048941,1.7146372068309206,1.4788134079601503,0.5762550503521885
AME,0.004513030465686273,0.06717909247441702,0.05189058507808199,0.0532331252973881
AMGN,0.009790468689230239,0.09894679726615833,0.077417080123507,0.07480388736473322
AMP,0.04370885711222593,0.2090666331871873,0.1609161080301402,0.133547937342722
AMT,0.010986286584852274,0.1048154882870479,0.09306271542058561,0.08669405151755227
AMZN,0.08540918618883522,0.29224850074694175,0.2793162873991811,0.23153275431067427
ANET,0.28326724554116733,0.5322285651307785,0.42798121443224435,0.2886218255304881
ANSS,0.016202580969563365,0.127289359215778,0.10207450100863283,0.09435280801903417
AON,0.013067961364829518,0.11431518431437496,0.10657040283242593,0.09879432933466686
AOS,0.05703789127285379,0.23882606908135842,0.22298648061660828,0.18376478471584637
APA,0.020247260262263776,0.1422928679247972,0.12497416169497846,0.12287587835733434
APD,0.005784414525132664,0.07605533857088971,0.062199452808237646,0.0599434209007498
APH,0.02470934102995649,0.15719205142104511,0.1352003208354648,0.11827525872836595
APTV,0.006293067343481791,0.07932885567989614,0.06793092800499663,0.07617991034766218
ARE,0.041566106246684976,0.20387767471374835,0.18927364475611272,0.1600975320945882
ATO,0.009616922128236746,0.09806590706375354,0.08510305839286762,0.08115158004391379
AVB,0.0017329908528042027,0.04162920672801972,0.03321145563559817,0.035288411803630515
AVGO,0.0526135151094616,0.22937636126999136,0.18322170319092962,0.1482151564602939
AVY,0.008184837527942425,0.09047009189750183,0.0734612238854554,0.06926790975884524
AWK,0.01492270761349387,0.12215853475502181,0.11288804680464229,0.10537962548915442
AXP,0.025090648273634726,0.15840027864127867,0.12693329744185816,0.11226920581140304
AZO,0.0013596771256151057,0.036873799988814626,0.030932650925222824,0.03270007904327362
BA,0.05054991822964215,0.22483308971244012,0.17057563089284825,0.13907615264658715
BAC,0.19213428390565196,0.4383312490635957,0.33996251961949536,0.23517192877757817
BAX,0.02103141593418883,0.1450221222234347,0.12960107413989005,0.11778039498038687
BBY,0.10555218833098887,0.3248879627363699,0.26807766695215995,0.20260286447063008
BDX,0.02071662524403701,0.1439327108201503,0.13425250028460614,0.12214258260323708
BEN,0.005915179824613031,0.07691020624476982,0.06119271347247881,0.06692866166597629
BIIB,0.015161791441349357,0.12313322639056185,0.10846666677240703,0.10570554543599103
BIO,0.08012520559061785,0.28306396024682806,0.23645740655747627,0.18622848295322963
BK,0.031338573649067246,0.17702704214064938,0.1525647211910209,0.13680083193046635
BKNG,0.027112566564583402,0.16465894012953988,0.13370023513034662,0.11409356892557448
BKR,0.09175317326289946,0.3029078626627237,0.25045695271349117,0.2023779212743013
BLK,0.007885083439760882,0.08879799231830009,0.07544825183152144,0.0725682021200037
BMY,0.018661926709473586,0.13660866264433447,0.12644513998991103,0.15764154980403206
BR,0.024490991669745686,0.15649597972390755,0.1469471002272631,0.13151356356599775
BSX,0.0380490393616701,0.1950616296498881,0.18173178888728342,0.16872591627529632
BWA,0.00815973980865161,0.0903312781302889,0.07281347081874358,0.07800716317479231
BXP,0.0065927420717335535,0.08119570229841942,0.06301793548063525,0.06048840964564928
C,0.054395082374980225,0.23322753348389255,0.18741105246437098,0.15604230195177765
CAG,0.01636205546267077,0.12791425042844431,0.10979113760985212,0.10050027049004223
CAH,0.004188956728304653,0.06472215021385379,0.054578977350930966,0.06279753840667555
CAT,0.03271171102368584,0.1808637913560529,0.15159030233422696,0.12904357398755315
CB,0.018298849302478017,0.13527323941740294,0.12298866857984674,0.1132481728859725
CBOE,0.03679988752273936,0.19183296776815856,0.15324450986273888,0.132025751842991
CBRE,0.008576574943829024,0.09260979939417331,0.06356045506725849,0.06166174978460496
CCI,0.014914298575600062,0.1221241113605338,0.10947895598425038,0.10114254372130754
CCL,0.010821944999145386,0.10402857780026308,0.07997242952745576,0.07757618896343241
CDNS,0.031473030657640004,0.1774063997088042,0.14428994703617798,0.12220791740176841
CDW,0.06406468380068236,0.25311002311382763,0.20112751558736133,0.16029234029203632
CE,0.03174693095939725,0.17817668466832928,0.13219898549484513,0.11208741367171116
CF,0.019465937401125333,0.13952038346107473,0.11708662598094331,0.15893397943097515
CFG,0.1678787063629723,0.4097300408353924,0.31936577193608556,0.2248922414576352
CHD,0.007785318584694642,0.0882344523680781,0.0770744131962682,0.07337425536097723
CHRW,0.004186404139211684,0.06470242761451601,0.04856448396922393,0.04767554815032599
CHTR,0.1481742481970125,0.38493408292461256,0.34381305923725447,0.2500569763640046
CI,0.007205177188340616,0.08488331513519377,0.07012052638809455,0.07248053126949923
CINF,0.0275560470788838,0.1660001418038063,0.15701060432425884,0.13858157815613853
CL,0.005087030174470286,0.07132341953713581,0.06107130268700466,0.05934812569404126
CLX,0.010199675127774074,0.10099344101363253,0.07632583874093272,0.07408344457850612
CMA,0.18561998142866473,0.43083637431009086,0.35612692030782334,0.2559200798393632
CMCSA,0.0324732601189234,0.18020338542581102,0.15461585408411227,0.13446189912579848
CME,0.0734972754159826,0.2711038092981775,0.23151669780791218,0.18876406394097958
CMG,0.00557524810330432,0.07466758401946805,0.055829292205229634,0.07145206007842865
CMI,0.04991891504288232,0.22342541270608032,0.19033118140582214,0.1572060228317962
CMS,0.011296057313904788,0.10628291167400707,0.09518484209796077,0.09159640368513826
CNC,0.015497938822559515,0.12449071781686984,0.1058417205553587,0.10266625761773608
CNP,0.05255968196721437,0.22925898448526366,0.20660955085161517,0.1701263928450081
COF,0.031004721776477857,0.17608157705017824,0.13694199921960193,0.12095742703794338
COO,0.03200281662071143,0.17889331072097533,0.16195609716565657,0.1398557503753317
COP,0.0062648542108737,0.07915083202894142,0.05799097739759002,0.05864983612124586
COST,0.013232245495332843,0.11503149784008222,0.09468428310860101,0.09003446991948005
CPB,0.0032120481740539946,0.056674934265987416,0.044642854739295114,0.04883110133370269
CPRT,0.08800469967170249,0.29665586067310806,0.27996979207218914,0.21849331077283138
CRM,0.00690671281608952,0.0831066352109717,0.06670614735958638,0.0655831782632686
CSCO,0.02060267229444111,0.14353631002098774,0.12560463041247694,0.11119702627776544
CSX,0.22584069205678423,0.47522699003400914,0.353662636453871,0.23308268773840113
CTAS,0.11029229482530338,0.33210283772546023,0.296870328426754,0.22640263600257712
CTSH,0.002401638771187817,0.04900651763987946,0.03748622793705519,0.04285850098963142
CVS,0.017212099890434526,0.13119489277572707,0.11194476600281568,0.1410597311454432
CVX,0.016932104091010567,0.1301234186878387,0.11371391301778493,0.10485922174007357
D,0.010710747368116471,0.10349274065419502,0.09321991472127822,0.09015281415206439
DAL,0.014736948633199274,0.12139583449690222,0.10897573816775909,0.12732834526565973
DD,0.019011186131569508,0.1378810579143107,0.10829599712625416,0.09630199796894791
DE,0.07344711454136033,0.2710112812068168,0.2116173625815307,0.17127171822081513
DFS,0.047309444741403285,0.21750734410912034,0.18271500434362897,0.15565132537105256
DG,0.01349902238607565,0.11618529332955893,0.10483851327812153,0.1173414257204265
DGX,0.0521913902989693,0.228454350580087,0.2068668480804101,0.17167796817925227
DHI,0.005425383131636284,0.07365720013438119,0.06248031342161273,0.06551509877018684
DHR,0.49042857314780003,0.7003060567693242,0.6422193551355232,0.3754208196658185
DIS,0.008380299527952518,0.09154397592388326,0.06760754904383642,0.06562199060956954
DLR,0.037030449361284745,0.19243297368508533,0.17520087642814727,0.15192637644612147
DLTR,0.009822426097813728,0.09910815353851432,0.07120498876416047,0.06628067165493916
DOV,0.02875847049171051,0.16958322585595106,0.14977377198701322,0.13219866644245226
DPZ,0.05267136839573703,0.2295024365790852,0.1937494503516823,0.16008648815173987
DRI,0.029113292737875208,0.170626178348679,0.1267018665477141,0.1106754201004831
DTE,0.024404509134420688,0.15621942623893062,0.14227875192208583,0.12940415162918256
DUK,0.007521678016791231,0.0867276081579057,0.07502299882021955,0.07289502774194666
DVA,0.011247624725270411,0.10605481943443405,0.09353597746219892,0.10660221052788309
DVN,0.084750689643979,0.2911197170306041,0.267802151268221,0.22978917857445655
DXC,0.609809668517536,0.7809031108386854,0.7148593679465538,0.40633294425840816
DXCM,0.05523358362494357,0.23501826232219394,0.1966083166999008,0.16958909929772403
EA,0.08038155485158123,0.28351641019803636,0.2680160439197305,0.21651959998678244
EBAY,0.0785110533494201,0.2801982393760177,0.24500071856461952,0.1984028188191904
ECL,0.009972823008666995,0.09986402259406034,0.09016810098140976,0.08582772866926396
ED,0.0057464962296692075,0.07580564774256077,0.06511941603272671,0.06384515859744731
