,mse,rmse,mae,mape
FRT,0.009688218491691627,0.09842874829891736,0.07487013676262068,0.07658048499374963
FTI,0.04474169113956756,0.2115223183013262,0.15120406236967063,0.16542135625078963
FTNT,0.018967086956654274,0.13772104761674692,0.10870352728965488,0.12061148733742716
GD,0.025783637502987216,0.1605728417354168,0.11598582219566941,0.10324202057945168
GE,0.0020661329685292213,0.04545473538069737,0.034218634690669346,0.03465395596859623
GILD,0.0167094419512237,0.12926500667707289,0.11391787107197408,0.15476279331611
GIS,0.01214625514420257,0.11021005010525388,0.08331099545029516,0.07204532569336086
GL,0.026706000563496594,0.16341970677827258,0.12507087992725693,0.11305935370978717
GLW,0.04742157871606442,0.21776496209460425,0.18159482045042366,0.14732437755994093
GM,0.013416960819006455,0.11583160544085735,0.08269932204259377,0.08625286016397511
GOOG,0.004513514948165778,0.06718269827988288,0.05608518623394881,0.05923898057377674
GOOGL,0.0045855756916119116,0.06771687892698475,0.055705392215264014,0.0588072919638771
GPC,0.02274721608702957,0.15082180242600726,0.1372111625922218,0.12492024046204649
GPN,0.03497118210997504,0.18700583442763233,0.163949911865781,0.16044038007566833
GRMN,0.10157372639382083,0.3187063325285847,0.2814438285426611,0.21385070899504938
GS,0.042759486011902374,0.2067836695967609,0.14378293699240627,0.14183577882188617
GWW,0.01786963841634504,0.13367736688140233,0.12122783497072953,0.10984296468700995
HAL,0.15155461694647038,0.389300163044495,0.32642672882109397,0.27004484401974105
HAS,0.01489190179256995,0.12203238009876702,0.11143676976637648,0.1050287844456861
HBAN,0.03706431927171119,0.19252095800642377,0.12874333525961176,0.1265425787757585
HBI,0.031062466107271886,0.17624547116811792,0.15890975622983883,0.20709926922576763
HCA,0.006422779045125623,0.0801422425760948,0.0681480592511613,0.06280965742947428
HD,0.002647550667248855,0.05145435518251934,0.04123033771587283,0.04232072568827452
HES,0.09956359237232462,0.3155369904976667,0.2784802475586691,0.30523011411913525
HIG,0.010559927726693874,0.10276150897439115,0.07590266514629153,0.07713855914074162
HII,0.06265014499128498,0.25030010985072493,0.2131186198859319,0.16705085935053485
HLT,0.06415105181012498,0.2532805792202098,0.20375903784561128,0.21003153253143805
HOLX,0.006307658547564848,0.07942076899378933,0.06831505344480666,0.07724899332946102
HON,0.008571591039009466,0.09258288739831712,0.08282681209595813,0.07499354078638137
HPE,0.16196715626029187,0.40245143341811057,0.35454481264627385,0.2526425344623202
HPQ,0.10323617179827727,0.32130386209673434,0.2710781475779881,0.26078501212744737
HRL,0.041745075582512,0.2043161167957927,0.1851293447354361,0.20416037496504907
HSIC,0.006194622423573607,0.07870592368795126,0.06852835251166327,0.06693200246644311
HST,0.03877666855367236,0.19691792339366257,0.15741447572273953,0.15310495348389286
HSY,0.010338153109160822,0.1016767087840712,0.07401677068937326,0.063828862130879
HUM,0.005692219349926731,0.07544679814231171,0.06385434041522646,0.06232905212934274
IBM,0.031538168757857074,0.17758988923319108,0.15577054790546796,0.13400012620588223
ICE,0.005124894616770657,0.07158836928419768,0.06269149635893817,0.06363279430315363
IDXX,0.15137519968721136,0.3890696591707086,0.3315720386044522,0.229152619531676
IEX,0.028220617600291896,0.16798993303258353,0.14482577764365456,0.12632075496929998
IFF,0.006112287437559742,0.07818111944427339,0.06538644913457296,0.06279214429503845
ILMN,0.04755322311695974,0.21806701519707133,0.1885510223509835,0.25800262982098066
INCY,0.035602079284067674,0.1886851326524368,0.142133970393919,0.18440401178329427
INTC,0.009766865203528543,0.09882745166970837,0.07970444011464012,0.07888732152892289
INTU,0.011324834569614044,0.10641820600636925,0.0869694150716927,0.08063295678097093
IP,0.08880528112804902,0.2980021495359539,0.2450791680637122,0.20549964141474075
IPG,0.002290259769189214,0.047856658566903874,0.03666986451355288,0.03804273364490115
IPGP,0.00787428892018695,0.088737190175185,0.0657136698268611,0.06583346350041488
IQV,0.01018789628268293,0.1009351092667112,0.08147040849285268,0.07677195244413512
IRM,0.09632988913155491,0.31037056743762753,0.2868769995193013,0.23744460091206357
ISRG,0.008842367404176838,0.09403386307164477,0.07823755879006604,0.06711423503141735
IT,0.004206309313835744,0.06485606612982123,0.05492080418565508,0.05505150766486277
ITW,0.06461876062668262,0.2542022042128719,0.22666170970474808,0.1811984189317867
IVZ,0.005706864115009789,0.07554378938741284,0.06120887980323606,0.0708466143828902
J,0.06742496457791139,0.2596631752442217,0.2203309376859734,0.18178006574726294
JBHT,0.033703611226625886,0.1835854330458326,0.15375035113981228,0.13618867634707973
JCI,0.08307844583380802,0.28823331839641303,0.25613769195825703,0.21337780876152407
JKHY,0.0032526918511622464,0.05703237546483792,0.04660747196018686,0.04391856242553212
JNJ,0.009512786571271034,0.09753351511798923,0.08284782772558501,0.07272111034795752
JNPR,0.010653669649363672,0.10321661518071434,0.08922737745733575,0.11486997979649048
JPM,0.03827912789344598,0.19565052489949006,0.13279901871015634,0.1163308830345168
K,0.006658258858890526,0.0815981547517499,0.06697214083477719,0.06387806827455965
KEY,0.05659453437483854,0.23789605792202304,0.15657420186107252,0.13263621762925257
KEYS,0.059454999730024743,0.24383395934533963,0.191139151041035,0.1887764656804314
KHC,0.008131640309718762,0.09017560817493143,0.07497806607489467,0.06614546959305738
KIM,0.007809609613658574,0.08837199564148461,0.07529747878049256,0.07392484390799509
KLAC,0.0054222558338072315,0.07363596834297238,0.05301230000912235,0.04719539780535205
KMB,0.01873642510866868,0.13688106190656427,0.1073741574507525,0.11368516710476194
KMI,0.13822094186841927,0.37178077124619996,0.31932347092215496,0.3947910663783425
KMX,0.036141545050150166,0.1901092976425671,0.13485400595142835,0.13389332210337127
KO,0.005656707724504775,0.07521108777636962,0.060160033688347464,0.06040126843197635
KR,0.05285338206861128,0.22989863433394137,0.20913143972566461,0.26399750692896085
L,0.010872176409298412,0.10426972911300006,0.07784371723320858,0.06898985518090292
LDOS,0.02120872725347772,0.14563216421339664,0.12662329894776816,0.13053935961823565
LEG,0.031062198563790163,0.17624471215837983,0.16038133384200898,0.149323880300128
LEN,0.0036119826081724878,0.06009977211414772,0.047656065168210415,0.055367919715625546
LH,0.008567382717757381,0.09256015729112274,0.0729307083426162,0.06965424304970219
LHX,0.009857124894637206,0.0992830544183508,0.08816399973921249,0.09117939808027865
LIN,0.020581686645095815,0.14346318916396572,0.12421881300202202,0.11923219987470245
LKQ,0.023264146333677727,0.15252588742137424,0.1344024058222121,0.12295875922040848
LLY,0.0196001676096019,0.14000059860444133,0.126495819061465,0.14526264641283942
LMT,0.009694593248500133,0.09846112556994326,0.08221056712606366,0.07297195262889158
LNC,0.0823935728685018,0.2870428066830831,0.20653016447967582,0.20962736984728506
LNT,0.011372811034452078,0.10664338251599148,0.09119208788356675,0.08033820496033446
LOW,0.004865404907485052,0.06975245449075647,0.055341375887877436,0.05843541927613601
LRCX,0.06813994073017136,0.2610362824018366,0.21105333894284942,0.16621030854080754
LUMN,0.026924446990849664,0.16408670571027278,0.1442509323226827,0.134514799513272
LUV,0.013152905181159831,0.11468611590406151,0.0747642058034334,0.08133428162588512
LVS,0.06561930346780526,0.25616265041532743,0.21829438078122199,0.18883911335841808
LYB,0.009394363137376233,0.09692452288959813,0.06250337507181028,0.06866530571853667
LYV,0.017254673647932196,0.13135704643425947,0.11278169427801439,0.11632181239862023
MA,0.007753527315059831,0.08805411583259372,0.0654669154531007,0.06531567453669614
MAA,0.007262070010216463,0.08521777989490494,0.07039062730611537,0.06808998717413847
MAR,0.029340074277294403,0.17128944590165035,0.12424306816820783,0.12286576258347562
MAS,0.0376335283848957,0.19399362975339088,0.17172005234756044,0.1565453392486226
MCD,0.010134017314157294,0.10066785640986547,0.08347556537981676,0.08561828744075294
MCHP,0.07702115953684746,0.2775268627301643,0.22461405199682846,0.17546545233913288
MCK,0.01805643834003929,0.13437424730966605,0.10814475683365636,0.1416475344355135
MCO,0.00965417592611839,0.09825566612729461,0.07218966527312827,0.07271946506176105
MDLZ,0.0028411690534194713,0.05330261769762786,0.04356565299267229,0.04668100948336098
MDT,0.006121888237181926,0.07824249636343364,0.06476980909579336,0.06262850154876135
MET,0.018064057723134172,0.13440259567111854,0.10174584480569847,0.10652283570578422
META,0.011403660960883596,0.10678792516424128,0.08768711643665059,0.08192479926577947
MGM,0.04177204326411548,0.20438210113440825,0.1601600094268707,0.14630244695735273
MHK,0.011440695051341288,0.1069611847884142,0.08425646639013457,0.08240357155855481
MKC,0.00854892602297296,0.09246040245950134,0.07473174557079944,0.06620171535718163
MKTX,0.08069223511345863,0.2840637870504768,0.25050946462827833,0.18554940496987948
MLM,0.1966535081932053,0.4434563205020369,0.39263725917991316,0.3164760036373064
MMC,0.03080151694817262,0.1755036095018351,0.16295619756094953,0.13828028913188875
MMM,0.024562605167027126,0.15672461570227927,0.14159633285061426,0.12702110027875635
MNST,0.010121193274117538,0.10060414143621295,0.08381424988100493,0.0975289819654547
MO,0.0031870507557955957,0.05645397023944016,0.04728386199119719,0.04304180163853145
MOS,0.024647965137632732,0.1569967042253841,0.11140751238255625,0.12335812667718572
MPC,0.022768544785874312,0.15089249413365236,0.1308716265039637,0.19061408237512778
MRK,0.014064815107571786,0.11859517320520167,0.09378949089635989,0.08254910413879267
MS,0.07769688810045036,0.27874161530071245,0.20907172253726886,0.20595464167376606
MSCI,0.011332473846709941,0.10645409267242824,0.08235591354603555,0.0724250538913718
MSFT,0.005645457442729016,0.07513625917444264,0.06148231199935606,0.061219536791167435
MSI,0.017453337238543917,0.1321110791665253,0.10380544220218735,0.09488726059952454
MTB,0.0317762711003108,0.178259000054165,0.10872951790580805,0.09520600513153889
MTD,0.025628794624306683,0.16008995791212727,0.13510067134405265,0.11604438109513758
MU,0.1424829178517916,0.3774690952273995,0.28866207627878704,0.2832479221384233
NCLH,0.028853535029810654,0.16986328334814046,0.15238164160847423,0.2248919652723328
NDAQ,0.006909828449810223,0.08312537789273636,0.06837998285165936,0.06212466853897895
NEE,0.004468117921238603,0.06684398193733378,0.055846416810373674,0.051755699139768255
NEM,0.513868481565842,0.7168462049602007,0.6768105131401629,0.405287736427042
NFLX,0.0176454805724603,0.13283629237697167,0.11047443323122082,0.13633251162545096
NI,0.013947758189184378,0.11810062738692109,0.09576973719779067,0.08366027712564106
NKE,0.023011468480608817,0.15169531462971694,0.13367012066125095,0.16545198234019315
NOC,0.012436027304214833,0.11151693729750128,0.09365003651513114,0.07895416365788388
NOV,0.02109505066709675,0.14524135315775857,0.11118659042835438,0.12119006536599004
NOW,0.017106560170381025,0.13079204933932728,0.10419259822572963,0.13883551286475432
NRG,0.06367234495834956,0.252333796702601,0.21391851194163344,0.20707459782522095
NSC,0.06328983990469159,0.25157472032120315,0.19523388168627936,0.18620141287226605
NTAP,0.12387992850995812,0.3519658058817051,0.2630603322903877,0.2582436945113544
NTRS,0.027321430067431055,0.16529195403113564,0.11587398373510062,0.10965932976277833
NUE,0.12354827393078562,0.3514943440950162,0.3073689897247398,0.23521359413639725
NVDA,1.3186218727793442,1.1483126197945157,0.8811140429080543,0.3970519420361392
NVR,0.0038527121533373987,0.0620702195367263,0.044999110623228984,0.047052264696693734
NWL,0.033400777791704236,0.1827587967560091,0.15340209847295028,0.14521475136008657
NWS,0.008709313702580445,0.09332370386231166,0.0827690564796076,0.10161237720825753
NWSA,0.008840854445361217,0.09402581797230597,0.08330448888056606,0.10492709107349349
O,0.014753165922182537,0.12146261121095057,0.1066923785536039,0.09510268426479354
ODFL,0.08967434375589522,0.29945674772142844,0.24445761256893828,0.20761663524381715
OKE,0.7045630958108103,0.8393825682076144,0.746406979182906,0.4741258076440995
OMC,0.00914013605211916,0.0956040587638368,0.08723080450315039,0.07912571879103418
ORCL,0.008207644510422392,0.09059605129597201,0.07810231401928977,0.07790358198118931
ORLY,0.005409040981959748,0.07354618264709425,0.05939415473260617,0.05876787786794336
OXY,0.014325361584546168,0.11968860256743817,0.10394741005402075,0.1039494362810692
PAYC,0.10503250154169788,0.324087182007709,0.2744811328613159,0.2709515763455449
PAYX,0.022817289315472583,0.15105392850062715,0.12271336014040689,0.11063689208677165
PCAR,0.04334088080020177,0.20818472758634762,0.17566708379423576,0.1496525878516663
PEG,0.006604373599300453,0.08126729723142301,0.0682424573450596,0.06366923998866818
PEP,0.0018146017677151,0.04259814277307286,0.03371376784069334,0.031987283938290145
PFE,0.005349706338252579,0.0731416867337128,0.06019970302625033,0.0599463579924426
PFG,0.08033028995498666,0.2834259867319626,0.21473490121762134,0.20369742935092
PG,0.0018419234454584356,0.04291763559958115,0.035730999989621,0.033880696109915544
PGR,0.00547805740229983,0.07401390006140623,0.057538396360564556,0.05388820368702722
PH,0.0832376934850718,0.2885094339619968,0.2461003107844901,0.19938513262177981
PHM,0.01816973913608055,0.13479517475073263,0.10484445632215666,0.10185301386678262
PKG,0.10983034739122939,0.3314066194137187,0.27416894386500895,0.23056338401271023
PLD,0.03704412432119001,0.1924685021534433,0.16491664976050013,0.13684021091331947
PM,0.005082575186197637,0.07129218180275897,0.0633409740436823,0.057497836211134315
PNC,0.02052278358158918,0.14325775225651552,0.10597326801746901,0.10077094617334297
PNR,0.060367848678291244,0.24569869490555143,0.21692518181906728,0.20938418412133747
PNW,0.009169868054044995,0.09575942801648825,0.08526472691450682,0.07680012756386317
POOL,0.02679799518661246,0.16370093214949163,0.13664233013726845,0.11500437609006728
PPG,0.005898813850954779,0.07680373591795375,0.06726828802982526,0.06865373969747181
PPL,0.006085234634884378,0.07800791392470624,0.06382475840334215,0.06492695218718647
PRGO,0.12769956782872086,0.3573507630168444,0.3345731535648335,0.5971937884378253
PRU,0.05024751474569609,0.2241595742896031,0.15470051699055246,0.1417469749826907
PSA,0.037604453365693444,0.19391867719663686,0.16098484373329713,0.1801120753413632
PSX,0.005200572388175179,0.0721149941979834,0.057506287608256657,0.06370127174433847
PVH,0.1040161783890915,0.32251539248397354,0.2930452611224835,0.2760805936091005
PWR,0.15333318239111468,0.39157781141315284,0.315917437800782,0.24708489091696084
PYPL,0.008309579025302823,0.09115689236312756,0.07972975025707088,0.07530306913252566
QCOM,0.06261527185295519,0.25023043750302476,0.20744098984240691,0.17130997030126752
QRVO,0.057078247386540555,0.23891054264418837,0.1986079224276972,0.21052676248255267
RCL,0.026376543418355314,0.16240856941170104,0.15251189034843893,0.20956361440918514
REG,0.008775157452513234,0.0936758103915479,0.07996785824604846,0.07795566327922454
REGN,0.028132480030923872,0.16772739797338976,0.15531551663072346,0.23926782750382888
RF,0.10068713433850088,0.3173123608347158,0.2224643670675434,0.1860773382846902
RHI,0.014117205966201803,0.11881584896890568,0.10569766892456185,0.1331690765334217
RJF,0.058034976312120144,0.2409044962472061,0.18129402762919417,0.16842889504825265
RL,0.013543350297560215,0.11637590084532198,0.10000477942120622,0.14298245109683164
RMD,0.010780855315419035,0.10383089769148215,0.07931707793191205,0.0726435106432517
