,mse,rmse,mae,mape
A,0.010308400284568357,0.10153029244796036,0.08542762022662158,0.0789717056934512
AAL,0.023920657494744733,0.15466304501963204,0.13117307175459367,0.17072476517802662
AAP,0.011291441576502335,0.10626119506434291,0.08608734842130562,0.10754163012390884
AAPL,0.011883345077928088,0.1090107567074373,0.09065023060974865,0.10206020468765555
ABBV,0.0076154721424299375,0.08726667257567426,0.0730831930611916,0.07395207224428818
ABT,0.007990077799276322,0.08938723510253756,0.07903812339208731,0.09086328976635265
ACN,0.007475182744924364,0.08645913916367873,0.0778560954091978,0.07322467395366013
ADBE,0.006734044162410489,0.08206122203824709,0.06291763761286648,0.06077085894035413
ADI,0.03580454550274342,0.1892208907672285,0.141233023320814,0.12780984819113905
ADM,0.038384034145513696,0.1959184374823199,0.16829976642041425,0.17390540651715475
ADP,0.010939088859014671,0.10459009923991215,0.07440474680547964,0.06672959178471546
ADSK,0.040360671542615946,0.2008996554069119,0.1475985338362393,0.13755983772500982
AEE,0.011746154961016731,0.10837967964990823,0.0959835149214642,0.08282863368253258
AEP,0.005126182394879169,0.07159736304417341,0.0569607827503965,0.05127564752355038
AES,0.05462225937682327,0.23371405472676066,0.21358414577854906,0.19273546814613726
AFL,0.024586193980257506,0.15679985325330348,0.13849836659549308,0.12735228166346693
AIG,0.009353868793339094,0.09671540101420814,0.08303434322154248,0.09283360923809149
AIZ,0.009070231147218421,0.09523776114135832,0.0760129307677083,0.0765766496489065
AJG,0.04674446900289469,0.21620469237020432,0.18625079533144648,0.16122902873427283
AKAM,0.03430337338496392,0.18521169883396654,0.1293232941287784,0.13138657328739248
ALB,0.20094263160359754,0.4482662507969985,0.40639307842805533,0.2815762576803983
ALGN,0.09285864973568463,0.304727172624439,0.262456136454739,0.199070385195427
ALK,0.01528747605856964,0.12364253337169066,0.10063439030085392,0.12226780236884713
ALL,0.011824063707836514,0.10873851069348207,0.09154099790316365,0.08301134132287388
ALLE,0.0043498875472568884,0.06595367728380949,0.052269597368495,0.05243868232759575
AMAT,0.21954207468998016,0.46855317167849814,0.39644453927998696,0.2635167655278965
AMCR,0.0415219820650876,0.20376943358876867,0.19018588150988194,0.1583809169110433
AMD,2.034362512434059,1.4263108049909945,1.1317621350219667,0.47631863358709686
AME,0.008099479813320955,0.08999711002760565,0.08023291317766283,0.09582123714057542
AMGN,0.00666454571570373,0.08163666894051796,0.07096350383285738,0.07519714674986815
AMP,0.014583114230297053,0.12076056570874887,0.10133871760535028,0.11950761313826169
AMT,0.012630637215398177,0.11238610775090566,0.09836197710082953,0.09272009301840678
AMZN,0.026508736590007607,0.16281503797256447,0.1457683430075454,0.1398227693888477
ANET,0.023483485746645473,0.15324322414594868,0.1292341535194201,0.12962071885152188
ANSS,0.0031110368466046806,0.055776669375328256,0.047995922451513635,0.05214778273572769
AON,0.02705647837440342,0.16448853569292732,0.14957556831151095,0.1309640237253242
AOS,0.058600394142388684,0.2420751828304353,0.19946503488584255,0.17042229031933645
APA,0.11625378363553471,0.34096009097185365,0.30082185578591264,0.27384389637243756
APD,0.0268226240903861,0.1637761401742821,0.1386546641697549,0.12648677131282882
APH,0.04207895911765764,0.20513156538587043,0.1731027209738273,0.1495858035275831
APTV,0.012634744816218051,0.11240438076969266,0.10270793356929432,0.13391900648521077
ARE,0.03939140685117426,0.19847268540324198,0.17059678286117325,0.14687619333525034
ATO,0.011099336675646696,0.10535338948342714,0.0949510176013398,0.08560675645254803
AVB,0.006651366406386871,0.08155590969627444,0.06885813976973662,0.07305685141252202
AVGO,0.028407288765147833,0.1685446195081523,0.144115341632402,0.12550940840982966
AVY,0.025963127310137366,0.16113077704193376,0.14529520951309383,0.12737337302144822
AWK,0.022798644383480674,0.15099219974383005,0.13289786247637142,0.11227362770363306
AXP,0.012328817840678524,0.11103520991414625,0.08602213078897064,0.0968382469665027
AZO,0.0019361379556315022,0.04400156764970428,0.03553090794245492,0.037025561262244835
BA,0.010900826617682598,0.10440702379477446,0.08001851921452821,0.08499416770808219
BAC,0.04588529478702535,0.2142085310790057,0.16574622309098888,0.17228374760294626
BAX,0.03248662932804658,0.18024047638653914,0.16242420001259816,0.1353023921138038
BBY,0.08633947699268234,0.29383579937217036,0.22016784582936053,0.18778113103411453
BDX,0.009535947407579246,0.09765217564181172,0.08247870248528223,0.0754645159419561
BEN,0.009846420401516525,0.09922913081105027,0.07552189327616075,0.08391225398976661
BIIB,0.00930514029022742,0.09646315509160697,0.08121572532318433,0.09381499405905429
