,mse,rmse,mae,mape
A,0.04085253532493804,0.2021201012391841,0.15978852756830267,0.13066383709593885
AAL,0.059680679772588556,0.24429629504474387,0.22709348310289565,0.18595833521312574
AAP,0.02653247026810261,0.16288790706526562,0.12432441288958636,0.18720845123985905
AAPL,0.05895467437770815,0.2428058367867382,0.2115423701175911,0.16480227102930511
ABBV,0.020698172011622395,0.1438685928603682,0.09351238181382437,0.08286436876342326
ABT,0.015083724017461683,0.12281581338517318,0.0962699644603099,0.09197581382551151
ACN,0.00592954510643812,0.07700353957084129,0.059853822133793984,0.056483846838589015
ADBE,0.05297251150031406,0.23015757971510314,0.18588476984566105,0.1455876828866831
ADI,0.04922086375167689,0.2218577556716846,0.2037738869994033,0.1634350434109922
ADM,0.001401869262640512,0.03744154460810227,0.03241151073290359,0.032371849776012
ADP,0.026149169145037923,0.16170704729552737,0.14122043107524887,0.12674178672668734
ADSK,0.10622752765158311,0.3259256474283408,0.2799480618250405,0.2051880522370009
AEE,0.017120393912403168,0.13084492314340349,0.10626842342218337,0.09664791593951921
AEP,0.009355126836551311,0.09672190463670217,0.0812717283236727,0.08119300324049084
AES,0.005952289292575841,0.07715108095532973,0.07310997651312459,0.08293881258383314
AFL,0.00516457264682857,0.07186496118991904,0.054456264924727556,0.05155913274596547
AIG,0.005433694251022325,0.07371359610697557,0.06016394738277743,0.056195577662081254
AIZ,0.007823446051382476,0.0884502461917573,0.07268619240158536,0.06697661461968485
AJG,0.01363561052229692,0.11677161693792255,0.1010645068360796,0.08856095632583522
AKAM,0.02458147916567503,0.15678481803310876,0.14177848498953988,0.13891264038240878
ALB,0.09241460934376713,0.3039977127278545,0.2491417270871906,0.18999880916217038
ALGN,0.21510669582655906,0.4637959635729477,0.3382328776881868,0.21123012218092524
ALK,0.07400815144116862,0.27204439240897543,0.24717177544774524,0.1960403594537417
ALL,0.04753434095025833,0.21802371648574917,0.18444863453704882,0.1470855469263022
ALLE,0.014789937845056318,0.12161388837240719,0.10507787543374722,0.09889991803017933
AMAT,0.108781947727464,0.32982108441921054,0.2822952418112225,0.20359045109079757
AMCR,0.004379334547041643,0.0661765407606173,0.058262391929875534,0.05935100076662186
AMD,0.4409650670703596,0.6640520062994762,0.6071781740977066,0.37351499254697995
AME,0.03617826637176718,0.19020585262227654,0.1547712825381191,0.12783877713683628
AMGN,0.007450786676110974,0.08631793948022029,0.07148582115663268,0.07882155363206657
AMP,0.07444144926859429,0.27283960355599823,0.2475526639441686,0.1921456082885042
AMT,0.025033745155093576,0.15822055857281497,0.13118035132071393,0.11838424056341078
AMZN,0.013350385652092234,0.11554386895068139,0.08918301034389096,0.0791432061907647
ANET,0.375468790728049,0.6127550821723545,0.5158031756057999,0.3036702026422946
ANSS,0.03911900311033587,0.19778524492574232,0.15320681636251754,0.125900692965831
AON,0.02021131227747622,0.14216649491872627,0.10212760906528255,0.0849099777393891
AOS,0.006867709021208638,0.08287164183970677,0.06260080346159078,0.05765615317372458
APA,0.038548592345324616,0.196337954418713,0.16734409021055227,0.2226085595141325
APD,0.0018555614684417979,0.04307622857727679,0.034084420966773624,0.03365097816777242
APH,0.015937554059146358,0.12624402583546818,0.11141853035698356,0.09719661216102514
APTV,0.041053175392739116,0.20261583203871092,0.1571944431534331,0.12546135573564776
ARE,0.0046416431027806165,0.068129605185856,0.05459914201666779,0.05171971205992108
ATO,0.013643004157507287,0.11680327117639851,0.09633376584162166,0.09197257861929817
AVB,0.005513462338622796,0.07425269246716105,0.06657307045812709,0.06607745882486672
AVGO,0.08077881858821914,0.28421614765565156,0.24090108920410305,0.1814758105894566
AVY,0.014817738065018043,0.12172813177330064,0.09314934025754767,0.08339512833107002
AWK,0.006643573475817832,0.0815081190791312,0.0681203258919017,0.0711027989328897
AXP,0.055147851476546175,0.23483579683801653,0.214323191402515,0.1726645370061049
AZO,0.02684456264677548,0.16384310375104433,0.12243212904370893,0.17295352668482958
BA,0.23938709154686935,0.4892720015971375,0.40927319073507656,0.26738489637999413
BAC,0.1943456487761746,0.44084651385280865,0.4215377479446137,0.2896964839512997
BAX,0.032243675313427395,0.17956523971366894,0.14228472851710539,0.1188550665736295
BBY,0.10722676880846689,0.3274549874539505,0.2886679262001293,0.21247434621706193
BDX,0.004887312920335076,0.06990931926671204,0.05582497848475468,0.05293042515708173
BEN,0.027078524550562897,0.16455553637165446,0.15023720268118193,0.12795688889224394
BIIB,0.017583484706342273,0.13260273265035782,0.10956687579497584,0.12704619856905136
BIO,0.06918020777695327,0.26302130669767665,0.23836022834141016,0.1845693802439503
BK,0.038112326162343085,0.19522378482742078,0.17984785958086955,0.14967746049557887
BKNG,0.03225919597136148,0.17960845183721583,0.15301063607894785,0.1260489799715643
BKR,0.024978527664690043,0.15804596693585712,0.1321472922714168,0.11776430270013936
BLK,0.01145679971437033,0.1070364410580356,0.08186629714800589,0.07254921261644073
BMY,0.01457323102252516,0.12071963809805412,0.08963006423816852,0.11723491505087047
BR,0.0058345872598071285,0.07638447001719086,0.06185151113823403,0.05955455817602138
BSX,0.012316891453996613,0.11098149149293594,0.09227749957355726,0.08842894692344487
BWA,0.03914892867681559,0.19786088212887254,0.17201905101887255,0.14021531345080793
BXP,0.008484171143954684,0.09210956054587756,0.08176276358424722,0.09367898761926659
C,0.08205384052224927,0.286450415468802,0.26499080439345535,0.20552699046598563
CAG,0.006283240825270391,0.07926689615009781,0.06668360219424072,0.06380944250965753
CAH,0.006192000771358688,0.07868926719291958,0.0660458211888135,0.07673872581348633
