,mse,rmse,mae,mape
GIS,0.006607522200480641,0.08128666680631358,0.07413645341419248,0.07008266196165826
GL,0.007954980067930911,0.08919069496270848,0.07755487651789676,0.0729303706367401
GLW,0.021518322035251548,0.1466912473028011,0.12998366437271955,0.17229097957830272
GM,0.006109199635630323,0.0781613692026331,0.06984974029193307,0.07751322727888874
GOOG,0.05460462862029203,0.2336763330341608,0.18062449230097988,0.14298117499939236
GOOGL,0.06289664106777568,0.25079202752036533,0.19931557710050718,0.15742887237652411
GPC,0.013614352839664638,0.11668055896191377,0.10893609142455893,0.1333568653269681
GPN,0.11949049183296731,0.3456739675372841,0.3033661800516578,0.23269875698999748
GRMN,0.05189108498326874,0.227796147867493,0.20972482481116017,0.31180342732853705
GS,0.006836526335608007,0.08268328933713273,0.06363240045455228,0.0665858816358902
GWW,0.013200524328270171,0.1148935347540068,0.09075582101014713,0.11146376635009932
HAL,0.009171835102978386,0.09576969825042984,0.07529464838200915,0.11125003846011769
HAS,0.08362390527884894,0.2891779820090889,0.27348434248197995,0.2273323229718392
HBAN,0.01065878492496038,0.10324139152956231,0.09552076737332943,0.09259341378984397
HBI,0.016585358065019533,0.12878415300424012,0.11239288164011675,0.10306061204683013
HCA,0.01963536827649001,0.14012625834043388,0.11247961813245014,0.10354940761585804
HD,0.025861287389982886,0.16081445019022042,0.14700238456899933,0.1336447214144214
HES,0.03919140631361403,0.19796819520724543,0.1582584413719608,0.26211693686409127
HIG,0.01012762028059268,0.10063607842415502,0.07912744831457344,0.07261864365114198
HII,0.014761122859051965,0.12149536147134163,0.0953643352844031,0.08917136505826576
HLT,0.017559098735136527,0.13251074950786645,0.10574758338969058,0.12966327882878584
HOLX,0.09446855929167115,0.3073573804086558,0.2906606132603208,0.2363793339956738
HON,0.0017427313505911602,0.04174603395043846,0.036736283817570464,0.03626015004792588
HPQ,0.05916846668443016,0.24324569201617974,0.22299252732739236,0.3272496361050072
HRL,0.0677138607460655,0.26021887084926315,0.20837330794804593,0.16432060603770127
HSIC,0.003810834853287347,0.06173195973956559,0.04883541431676657,0.046805288065555894
HST,0.0504455334643795,0.22460083139734702,0.20160662866486612,0.28142951422576573
HSY,0.011243410023258245,0.10603494717902322,0.09539726734971556,0.11558822509435426
HUM,0.05292110083975701,0.23004586681737407,0.2155414927514308,0.18171960408138346
IBM,0.00851804512751942,0.09229325613239257,0.073565265119399,0.08271714598471844
ICE,0.009586524521221548,0.09791079879779119,0.08428671218564782,0.07954883735500695
IDXX,0.008055697195577197,0.08975353583885817,0.07309255547194676,0.08953839258050807
IEX,0.001351697091174025,0.03676543337394549,0.029705810205987167,0.030968838075957877
IFF,0.012494539203868732,0.11177897478447694,0.10556292346491451,0.10135810473902414
ILMN,0.012874917495120758,0.11346769361858361,0.09085980283724358,0.10505975048488254
INCY,0.1365694427931491,0.3695530310972284,0.3392587109516957,0.2606589556505828
INTC,0.014211961312062468,0.11921393086406668,0.10381867941104267,0.126430416740131
INTU,0.00881088315953601,0.09386630470800483,0.0809345050070898,0.0760734476370678
IP,0.0321555731216662,0.17931975106403142,0.14453110326498347,0.19898796950092884
IPG,0.007292027985083158,0.0853933720208024,0.06966281880952692,0.06549300688476861
IPGP,0.02760599796324931,0.16615052802579144,0.14684299908143986,0.14051003902801254
IQV,0.027894880517967242,0.16701760541322355,0.15301195299662926,0.13726101345150007
IRM,0.034543330670200954,0.18585836185170942,0.16271041647019718,0.21973322039629586
ISRG,0.0017989863805521822,0.04241445956925754,0.0352234913135933,0.03746030171017968
IT,0.001432052663368824,0.037842471686833884,0.030132926881129087,0.029899599256047165
ITW,0.003250064002304897,0.05700933258954096,0.04400377292579103,0.04814852256558451
IVZ,0.014795090932246763,0.1216350727884304,0.0936518524192808,0.11684355375062627
J,0.0041583364916842405,0.06448516489615454,0.049695155315684136,0.06144582650459988
JBHT,0.006541137045181145,0.08087729622818227,0.06764540848619204,0.0744738469535944
JCI,0.019869329066533287,0.14095860763548032,0.1163475718521262,0.1467020324778682
JKHY,0.02429075027028905,0.1558549013354699,0.13477565679411202,0.11791223021620996
JNJ,0.0021932527388290844,0.04683217631958912,0.040108740991135386,0.04378480851528084
JNPR,0.04742270715003179,0.21776755302393372,0.19251208312318038,0.16244143521708762
JPM,0.009546204824432882,0.09770468169147721,0.08469443064141756,0.07970288766331379
K,0.003125311259628457,0.055904483358926206,0.04875166832820949,0.048907592323075365
KEY,0.007553998269532429,0.08691374039547733,0.0695149680740171,0.07168304007688073
KEYS,0.01705494236318481,0.13059457248746906,0.10004195667113049,0.12623788217666418
KIM,0.0028529662995052637,0.053413165975302976,0.0426429507113307,0.04849800895460069
KLAC,0.017557373487778995,0.13250423950870024,0.10637825499563179,0.13937811568774883
KMB,0.004390416404328895,0.06626021735799616,0.05620195810936533,0.05567714880345167
KMI,0.09851385951629293,0.3138691757982821,0.22506061576733358,0.4720242892962661
KMX,0.015876518957581378,0.1260020593386528,0.10091701424964883,0.11992434320944234
KO,0.0014931419187458389,0.03864119458228277,0.03213256194606848,0.034791049212490086
KR,0.024671870014395348,0.15707281755413743,0.1490699774764199,0.14065382767805945
L,0.006095358957200817,0.07807277987365902,0.06482517038042844,0.0747303081054024
LDOS,0.029855636630326546,0.1727878370439498,0.11172666044032323,0.09210135869314726
LEG,0.008406909537904754,0.09168920077034566,0.07849071406958161,0.07478816671847202
LEN,0.01036697819926512,0.10181835885175679,0.0933133725152404,0.09386576029474962
LH,0.008876846665327722,0.09421701897920419,0.08641943975531821,0.08392549386355543
LHX,0.016301073238941165,0.12767565640693282,0.11744071413093568,0.11046757491698013
LIN,0.013678326461188769,0.11695437769142619,0.09811868081739672,0.11864229452814874
LKQ,0.005476643011142289,0.07400434454234622,0.06404006771330847,0.0669336538655286
LLY,0.0273731268658113,0.1654482603891963,0.14385365485174598,0.12441278420865291
LMT,0.009738556656120237,0.0986841256541306,0.08181113556178642,0.07494728618920582
LNC,0.012879676601262826,0.11348866287547327,0.08008928853643846,0.09973691273076493
LNT,0.005056543570091395,0.07110937751162918,0.06452496147388215,0.07442145644498259
LOW,0.006782362873055128,0.08235510228914253,0.07205780966098149,0.0704081242235688
LRCX,0.004075378634554565,0.06383869229984716,0.05206568825806201,0.05857503777360856
LUMN,0.055161697903994354,0.23486527607118587,0.2138809905955587,0.3041392298349667
LUV,0.00894263545372875,0.09456550879537819,0.07815061526654365,0.09373187340461075
LVS,0.019596252829446055,0.1399866166083246,0.11267467428655038,0.1541355896196698
LYB,0.02076332835533507,0.14409485887891724,0.12472636757215065,0.11999820663861054
LYV,0.005150873556625668,0.07176958657137206,0.0501051456927527,0.055293495416248596
MA,0.00986145813355786,0.09930487467167892,0.08814154447962137,0.08251070734062882
MAA,0.012356786007602727,0.11116108135315492,0.0830978983735327,0.07778692539576813
MAR,0.009079496623919653,0.09528639264826669,0.07096777393038721,0.08100723162816724
MAS,0.03637908128765716,0.19073301048234195,0.1637265125936684,0.14286240852003976
MCD,0.023604555382140336,0.15363774074796965,0.11796287629715707,0.10091740654709724
MCHP,0.004636300413324718,0.06809038414728409,0.05913600306702039,0.06135505610959394
MCK,0.012234050588693627,0.1106076425419764,0.09530260587192735,0.10985328974389619
MCO,0.008140783859282977,0.09022629250547191,0.0778029648522669,0.07607526888825145
MDLZ,0.019101720615107495,0.13820897443765182,0.1163741911320318,0.1044753399646835
MDT,0.0019833345769530103,0.044534644682011446,0.03982755180665192,0.03977090543802851
MET,0.006230544355323745,0.07893379729446534,0.05754227136601679,0.06682962052008112
META,0.044981032733091245,0.212087323367266,0.17540067026510414,0.14614208334867693
MGM,0.0050383091882726,0.07098104809223797,0.05849844168266037,0.06660091176703264
MHK,0.032772393049035,0.18103146977538187,0.16930038448347248,0.15085989560871982
MKC,0.012083356096283788,0.10992431985818146,0.09655357113163546,0.08816579436162456
MKTX,0.10045252304228848,0.3169424601442484,0.2988438149707478,0.2486222608346532
MLM,0.06424132977079741,0.2534587338617421,0.23430600736861681,0.21446773591671642
MMC,0.0011504043277946292,0.03391761087981624,0.0278766228780841,0.029058164067623023
MMM,0.004063171407935395,0.06374301065948638,0.05105054694413635,0.05656935953434553
MNST,0.04854053335795555,0.22031916248469072,0.20869874646022316,0.1775734428940943
MO,0.011379789646230175,0.10667609688318266,0.08598956863147006,0.08111567712307688
MOS,0.046565889688087614,0.21579131050180778,0.15874990167183756,0.26631102117568245
MPC,0.022130842137130135,0.14876438463936903,0.13430470875777414,0.13296355728658385
MRK,0.006464426646433112,0.08040165823186181,0.06303727524852147,0.07331602472733413
MS,0.012409033088739224,0.11139583963837799,0.07875980097415924,0.09881049114466794
MSCI,0.0595301029642733,0.24398791561114927,0.23314214180336948,0.20402709840133496
MSFT,0.009912445657160185,0.09956126584751815,0.07629175988866399,0.0743845013054012
MSI,0.004760821429676185,0.06899870600001268,0.06112024298157149,0.06589532893486102
MTB,0.0026616250941466886,0.051590940039377926,0.03731430227044857,0.039647796450457455
MTD,0.0064868219244951005,0.08054080906282914,0.07025427237319896,0.06799426016361645
MU,0.15891993435547183,0.398647631819721,0.3567888687400957,0.8170285407673061
NCLH,0.05729546764584721,0.23936471679394858,0.2218083333354042,0.186750241288231
NDAQ,0.024155694408943867,0.15542102305976455,0.13620911324132998,0.12148574657025694
NEE,0.0015371501072318976,0.03920650592990783,0.03274906410509564,0.03517899639068314
NEM,0.0206650933023781,0.14375358535486377,0.1318174917550277,0.16083786291855603
NFLX,0.5306910160955918,0.7284854261380881,0.666957391770948,0.4236082994742751
NI,0.014475049514312924,0.1203122999294458,0.09457698945139763,0.085634382917445
NKE,0.04709554800268135,0.21701508703931474,0.18058783353604782,0.14756402454002018
NOC,0.02320892247113938,0.15234474874815798,0.13602456646743527,0.12752455467881277
NOV,0.08310134466112205,0.28827303838743235,0.2677736861460309,0.4965923798112145
NOW,0.024048824372278874,0.15507683377048576,0.14304488161208717,0.13848447184070883
NRG,0.11037130618120908,0.33222177258754293,0.27381424141257704,0.6249464387341893
NSC,0.03311664506579255,0.1819797930150283,0.1578813243218085,0.22119306416125548
NTAP,0.05368664371561152,0.23170378442229103,0.206895798960918,0.3057144514429124
NTRS,0.009731608098725253,0.09864891331750823,0.08837858239466917,0.08499163967171132
NUE,0.013485101054866075,0.116125367835224,0.0940872609962683,0.12344969921083669
NVDA,0.07950409511147351,0.2819647054357575,0.20923790800172323,0.16421997491202053
NVR,0.03503524395523897,0.18717703907060548,0.16226070444555357,0.14041126535016527
NWL,0.01633369803444046,0.12780335689816782,0.11412927505463148,0.1045735333525649
NWS,0.006987979066995967,0.08359413296993974,0.06893416924474355,0.08064404244130133
NWSA,0.01124537636362683,0.1060442189071466,0.08556109169296983,0.1051066633555869
O,0.003228725250472867,0.056821872993354124,0.0444064383357486,0.04777711727724714
ODFL,0.022566465103185947,0.15022138696998488,0.12522584111291887,0.1618872600791604
OKE,0.0594404758616266,0.24380417523419612,0.194444934789297,0.3793910456261164
OMC,0.0022026816869210207,0.04693273577068591,0.03798756684371377,0.040728926481729086
ORCL,0.009360020538910264,0.09674719912695284,0.07664017105865152,0.09380199717872882
ORLY,0.05830960000973477,0.2414738081236447,0.22511103365529608,0.1920568882014999
OXY,0.008186297913637336,0.09047816263407064,0.07139164407637698,0.0850028847720277
PAYC,0.09006583407656021,0.3001097034028727,0.2780879837394656,0.24471231244489716
PAYX,0.006105099195193835,0.07813513419194873,0.06124227078945876,0.0572457798011223
PCAR,0.02231021423313823,0.14936604109749388,0.11313100104609407,0.14948744369732136
PEG,0.0013756652730173857,0.037089961890212096,0.02958611045929461,0.031569243309265124
PEP,0.0009955944488467285,0.031553041831917386,0.024441948072526462,0.02457752625525621
PFE,0.00559732852771055,0.07481529608115275,0.06753214595705731,0.06804828128208835
PFG,0.008773826668176379,0.09366870698465085,0.0558229922379306,0.06765594838153657
PG,0.01390218471401302,0.11790752611268299,0.1107085519915575,0.13196729391996573
PGR,0.019396259049549135,0.1392704528948949,0.11679799739868399,0.10224774882875441
PH,0.019848911075363254,0.1408861635341216,0.11712999822354805,0.14966050959527522
PHM,0.011837259743883612,0.10879917161395859,0.08737556160759191,0.10685848177979598
PKG,0.01986599881148996,0.14094679425758488,0.1194117497335709,0.15288444027270848
PLD,0.003675983090928041,0.06062988612003194,0.04772445756991512,0.05574400216597225
PM,0.0029646858974529374,0.05444892925901241,0.043521767353982506,0.04273228104630472
PNC,0.005078459207589012,0.0712633089856836,0.06353884537839634,0.06151195855612784
PNR,0.019056542688053967,0.13804543704177247,0.10369572791373574,0.13603839037570073
PNW,0.004843726153755388,0.06959688321868579,0.058659591746698554,0.06858860185069056
POOL,0.0326448588510553,0.180678883246093,0.16177292306059543,0.14360474220896366
PPG,0.009237109365622219,0.09610988172723041,0.07553351371189179,0.08812788924386178
PPL,0.002819744924150978,0.05310127045703311,0.04799851924821117,0.05104638423893303
PRGO,0.016353861681037547,0.1278822180017126,0.1094943829571951,0.10608276018439773
PRU,0.004966272476847986,0.07047178496992954,0.05250330828108695,0.061059536831241976
PSA,0.02520755794362954,0.15876888216407375,0.11724388627812363,0.10169058620280551
PSX,0.02183906720297259,0.14778046962630953,0.13536051104858907,0.12860118871110024
PVH,0.04006465466034443,0.20016157138757787,0.1561576776634986,0.23516439192116356
PWR,0.029583792269006693,0.17199939612977336,0.12442485415491293,0.2023355223109548
QCOM,0.035879969945763646,0.18942008854861103,0.15149163070081106,0.2121392620776397
RCL,0.01820907555875448,0.13494100769875136,0.10759496064134527,0.1010923222589312
REG,0.002111372159019685,0.045949669846688614,0.03853842269614424,0.040533296029940956
REGN,0.055076829976473646,0.23468453288717953,0.20907568721940586,0.17172407127741168
RF,0.004736838269024991,0.06882469229153873,0.04886606765712863,0.0568795411572336
RHI,0.014715760195705266,0.12130853307045332,0.09179896846321979,0.11570529704917025
RJF,0.00636853186666512,0.0798030818118268,0.06224947345862495,0.06816889555150481
RL,0.07975066595837725,0.2824016040293986,0.2739098197047672,0.42769768405279707
RMD,0.009383032289544836,0.09686605333936567,0.06932590764614882,0.07323946321719159
ROK,0.006787086170722394,0.08238377371013296,0.06904760089863374,0.07228310523649946
ROL,0.04258668280510371,0.2063654108737792,0.1889926792065723,0.15879156142749531
ROP,0.013349167156076074,0.11553859595856301,0.10164524651247929,0.09394948308542965
ROST,0.01382411631387966,0.1175760022873701,0.10979390370509198,0.10120126870178091
