,mse,rmse,mae,mape
A,0.043516153578377494,0.208605257791786,0.16590922208828127,0.13535355873809857
AAL,0.053583344015009894,0.2314807638120496,0.2161111411838267,0.17716225560803692
AAP,0.022079083208519576,0.14859032003639933,0.11694331202587165,0.17404637671202475
AAPL,0.046026660032173344,0.21453824841312877,0.18490146297467006,0.14594073620922973
ABBV,0.023680110530310383,0.15388343163027782,0.10006745152412204,0.08782283254882847
ABT,0.017571690480033313,0.1325582531569925,0.10378777010411795,0.09833445796420716
ACN,0.005193928648740363,0.0720689159675679,0.055188164038924285,0.05193570802260357
ADBE,0.045456364508788386,0.21320498237327473,0.17147871384725422,0.13384612010414715
ADI,0.049071974345673244,0.22152195003130784,0.20393051317731317,0.16317998758912908
ADM,0.0015064047467167581,0.038812430311908556,0.032969235841926306,0.03284003035220613
ADP,0.02949987564628494,0.1717552783651348,0.1521899638602769,0.13654005569867014
ADSK,0.08396748197527552,0.28977143057119265,0.24739324152779035,0.180141522801785
AEE,0.020901499188926226,0.1445735079083517,0.12081135843541957,0.10978119340825568
AEP,0.012094212974162584,0.10997369219118991,0.09045867485287733,0.08882345955717243
AES,0.005550797100524824,0.07450367172512254,0.0707850015603011,0.08028540507192798
AFL,0.005389462973820151,0.07341296189243525,0.05620509727451587,0.053080777516077066
AIG,0.003843302309911024,0.061994373211695784,0.05054173476893743,0.04748669999160886
AIZ,0.005732792541940962,0.07571520680775402,0.06195533324429765,0.0573901350466958
AJG,0.011901179853139716,0.10909252886031984,0.0939066731347378,0.08207728600621592
AKAM,0.02458469824900883,0.15679508362512146,0.14278850104087173,0.14027215838574514
ALB,0.09991654226019149,0.31609578019991263,0.26129418992391107,0.19881403071545126
ALGN,0.21345731108473254,0.46201440571126406,0.33673235838733573,0.2087410682184458
ALK,0.06785963697819554,0.26049882337199826,0.2363938629260483,0.1873335729262058
ALL,0.04848727513623829,0.2201982632452815,0.18751673315248368,0.14860396839348283
ALLE,0.01831072816839234,0.13531713922630917,0.11515195750036017,0.10734297066933277
AMAT,0.09752291503128974,0.312286591180745,0.2653960141322614,0.18989404675847718
AMCR,0.0050353844514933145,0.0709604428642699,0.060019885751213906,0.06200637621720541
AMD,0.4356828814358562,0.660062785980134,0.6055993994918262,0.3714378436347299
AME,0.0368880698488384,0.19206267166953186,0.1567222059246555,0.12916778181786462
AMGN,0.007799044870139412,0.0883122011397033,0.07240279396663132,0.07986151603743308
AMP,0.0697953758329212,0.2641881447622531,0.23914381568678902,0.18497513591130296
AMT,0.02855258526474929,0.16897510249959694,0.13878183928006224,0.12424453725343233
AMZN,0.009627592312222365,0.09812029510872032,0.07738548983946675,0.06936623293981023
ANET,0.34203172389293357,0.5848347834157384,0.4891340187080666,0.2856553700980299
ANSS,0.03929398283774836,0.19822709915081832,0.15496527020931933,0.12740911237935662
AON,0.019539450693810433,0.13978358520874484,0.10022563352290599,0.08305137158811378
AOS,0.005146640044789876,0.07174008673531052,0.05525779920542204,0.0510739560344029
APA,0.0542699632862959,0.23295914510122992,0.1968840258845331,0.2649150311763353
APD,0.0021046903924429624,0.04587690478272224,0.03623731663235158,0.03565792081588067
APH,0.012144606735392735,0.11020257136470425,0.09532370673798121,0.08268703694193813
APTV,0.03836819185970125,0.19587800249058404,0.1525683123305348,0.12159884432387848
ARE,0.005290882784899472,0.07273845465020186,0.059208614473751774,0.05600870801127455
ATO,0.018015976770855743,0.13422360735301278,0.10974580854149148,0.10365988321488843
AVB,0.007255996859941287,0.08518213932475098,0.07440223165410981,0.07328559422348745
AVGO,0.0766246923922846,0.2768116550875064,0.2346622167950098,0.1762767959078945
AVY,0.014966127190557718,0.12233612381695652,0.09372394004144728,0.08390500313984799
AWK,0.00925480491536976,0.09620189663083446,0.07823852930126914,0.08048098708424858
AXP,0.05933363733013485,0.24358496942573213,0.22230896923387147,0.1786079080539225
AZO,0.023647912337408854,0.15377877726594413,0.11544342154489674,0.1631633219115509
BA,0.24571895140102226,0.49570046540327384,0.4153338856350987,0.26997305628498425
BAC,0.17490478549042968,0.41821619467738175,0.4009822237937363,0.27584177525400366
BAX,0.0325263054422688,0.18035050718605924,0.14384364863807028,0.1200753827514469
BBY,0.08432314337118532,0.2903844750863677,0.2543015575799354,0.18652733443628156
BDX,0.004389779130265773,0.06625540830955443,0.05273499469748848,0.05010920743525519
BEN,0.02656556460584673,0.16298946164045922,0.14929928958464778,0.1270200150270523
BIIB,0.019366434491887057,0.13916333745598033,0.11919771972887878,0.13835342032035972
BIO,0.058035100667247576,0.24090475434753789,0.21860490642603486,0.16956431544376666
BK,0.03644604430202654,0.19090847100646566,0.1758902678272775,0.146083299781478
BKNG,0.02661051493355978,0.16312729671504944,0.13694242838985793,0.11229198629952783
BKR,0.021213798813141015,0.14564957539636364,0.11975454892410609,0.1078190631659379
BLK,0.01220283910765973,0.11046646146075165,0.08474439474742758,0.07486733118428807
BMY,0.024003596219169906,0.1549309401609953,0.11555571473172997,0.14962279149894658
BR,0.006083511330709695,0.07799686744164598,0.06263863054776912,0.060195860560260175
BSX,0.01319686550582261,0.11487761098587752,0.0954268233186475,0.09104032490753243
BWA,0.03329028270403817,0.18245624873935717,0.15661245188911452,0.12737094215528444
BXP,0.006887208706730295,0.08298920837512727,0.07181846698611531,0.08242546707849009
C,0.07235099405761525,0.2689814009510978,0.24859444265659839,0.19276952191184255
CAG,0.006603922921642445,0.08126452437344628,0.06863633545203214,0.06561804305477778
CAH,0.004747792328042219,0.06890422576331744,0.056757708926635335,0.06565271011105249
CAT,0.04357482959366031,0.20874584928486675,0.17480581142249607,0.14130213081536697
CB,0.012207031156033573,0.11048543413515455,0.09427568841143986,0.08534499702367443
CBOE,0.08535066024523587,0.2921483531448293,0.23840835522667425,0.17969842907681197
CBRE,0.03790389213634916,0.194689219363449,0.1718048488835007,0.14666155973143216
CCI,0.010659021350889974,0.10324253653843446,0.08651479519888018,0.08673759014752075
