,mse,rmse,mae,mape
CTSH,0.021606646841690263,0.14699199584225756,0.13404440921399324,0.15949575682005696
CVS,0.00446667792750599,0.06683320976510099,0.057997641670367056,0.06833889398090165
CVX,0.019897953933461613,0.14106010751967266,0.12610337467560828,0.11460426966552578
D,0.002342965856215906,0.048404192547917856,0.04111454309451166,0.04275841755759904
DAL,0.0352005018194475,0.18761796774149192,0.15520230405688118,0.19255910533316203
DD,0.011884662339939947,0.10901679843005824,0.09970531316941728,0.09547733010881933
DE,0.012606424272575727,0.11227833394104014,0.0847651061108024,0.09683024386251564
DFS,0.007046062369143934,0.08394082659316582,0.06571038477240562,0.07121328338651735
DG,0.03252281135829824,0.18034082000007162,0.14855093760900046,0.14237075904876176
DGX,0.03901343583265507,0.1975181911436389,0.15185989681646286,0.13880955008027854
DHI,0.010800710868992753,0.1039264685678906,0.08476526976996976,0.09399629985763232
DHR,0.18754453919247746,0.4330641282679477,0.2724077429585546,0.16821860273571007
DIS,0.006051438980384675,0.07779099549680975,0.07132333147915201,0.08682524472668249
DLR,0.08661331950960957,0.2943014092892006,0.258021815980458,0.19401373904678368
DLTR,0.06096603153412707,0.24691300397939164,0.21507214637353467,0.20335512580038578
DOV,0.014245869767490059,0.11935606296912638,0.09766882694181284,0.09153450307985135
DPZ,0.046019494336766616,0.21452154748828056,0.16658205842373414,0.1365106678351063
DRI,0.00449811529377804,0.06706799008303468,0.05709993382884774,0.059851472164916236
DTE,0.0074590065468517885,0.08636554027418453,0.07078360934382215,0.06376409879134487
DUK,0.007803451474515963,0.08833714662878785,0.0758451523709403,0.07147029507004937
DVA,0.007529942555878423,0.08677524160656899,0.07290358441493416,0.08735424647323854
DVN,0.048647900160760184,0.2205626898656257,0.18212405077921567,0.32098995254196877
DXC,0.2619894178605104,0.5118490186182937,0.39212955471938576,0.24610196355721528
DXCM,0.029972978174922508,0.17312705789368255,0.1354901607948932,0.20162313806020482
EA,0.011504538805733542,0.10725921315082235,0.08853415332918513,0.09241451951859267
EBAY,0.020603771441066926,0.143540138780297,0.10782328640096132,0.10766207575282956
ECL,0.006276933757938178,0.0792271024204355,0.06577045981446202,0.07115894011743351
ED,0.007945852256685216,0.08913951007653798,0.07442100859321538,0.0656977526336745
EFX,0.021124945951173858,0.145344232603753,0.12036780153267437,0.10310665786503195
EIX,0.006891509385582402,0.08301511540425877,0.07147440538470179,0.06624615047491354
EL,0.008184368091232531,0.09046749742991972,0.07782254646769633,0.07657235998972392
EMN,0.0038130374532074534,0.06174979719163014,0.051637795499827284,0.059463697743035365
EMR,0.018262809369724037,0.13513996214933627,0.1155325062982365,0.11049918752645613
EOG,0.014417142003340724,0.12007140377017637,0.09983134241463243,0.11698855895019433
EQIX,0.03276546175714217,0.18101232487635247,0.15678973397141838,0.13019430234077842
EQR,0.004364382122087856,0.06606347040602588,0.05672523375337557,0.058878707280405444
ES,0.004443575004381655,0.06666014554725826,0.05585291583173608,0.051470620533960086
ESS,0.004913060540701357,0.07009322749525347,0.054597532143656216,0.058548117517585575
ETN,0.0305214180784082,0.1747038009844325,0.14471034082102863,0.13924762388978162
ETR,0.023748507670121575,0.15410550824069066,0.12675482227286652,0.1091838032042145
ETSY,0.041496957123096166,0.20370801929010102,0.18925011405441017,0.42298331379759435
EVRG,0.06556843998774439,0.2560633515123638,0.2222601369408234,0.1701568385901244
EW,0.10685312795376581,0.3268839671102971,0.26903852156118907,0.19896170083237186
EXC,0.013225675607660947,0.11500293738709871,0.1063532996936004,0.10838350409355553
EXPD,0.007086226247490489,0.08417972586965634,0.07298908855733124,0.07781671126978691
EXPE,0.03150695397256127,0.17750198301022238,0.1617849528560089,0.18994851172114907
EXR,0.008694931832108612,0.09324661834141018,0.08072663797408618,0.07417963614812279
F,0.015034422173319822,0.12261493454436871,0.10677711497307736,0.12538290197646468
FANG,0.018406628895711277,0.13567103189594776,0.11637917544294879,0.10658168681219433
FAST,0.022359741920979424,0.14953174218532808,0.12860845435806842,0.11767282629399585
FCX,0.06340833909383985,0.2518101250820543,0.19369093171651278,0.3862359706044859
FDX,0.009326568392633407,0.09657416006693202,0.07927656080112476,0.08773716680575663
FE,0.004008468698594977,0.06331246874506614,0.05129006273173849,0.0513124167183003
FFIV,0.018812267510048275,0.13715781971892188,0.11720066242687388,0.15549720859417943
FIS,0.013375840643019585,0.11565396942180405,0.09530687848489035,0.10555566599204538
FITB,0.00980061097188734,0.0989980351920549,0.07885761706304374,0.09462143330718847
FLS,0.008715307655254599,0.09335581211287597,0.07422948800494115,0.07816984705617559
FMC,0.051981872114231754,0.22799533353608742,0.17098678252014887,0.17712706823205698
FRT,0.0053588193049013124,0.07320395689374525,0.06355362250332348,0.05847718101199977
FTI,0.049764305355268386,0.22307914594436742,0.205066374878811,0.2663470258597467
FTNT,0.06858532843391461,0.26188800742667584,0.24942536184404868,0.39522585556516493
GD,0.004846642378968628,0.06961783089818749,0.05936921575128133,0.06394903591465452
GE,0.008384926892092335,0.09156924643182522,0.07869943414951683,0.07462139356295473
GILD,0.014231892932133661,0.11929749759376204,0.10959984597391902,0.15063636103501385
GIS,0.01346457660061624,0.11603696221728764,0.0902328008832585,0.07950918197781193
GL,0.006194418706915791,0.07870462951387161,0.06424163695305503,0.06910427238162495
GLW,0.03570623949464889,0.18896094700929314,0.15006092010237698,0.12789008570845548
GM,0.010094862711704282,0.10047319399573341,0.08837310648005431,0.09835315295749199
GOOG,0.012858551911791315,0.11339555507951497,0.10216998666639007,0.09104332647316338
GOOGL,0.00955947880817242,0.09777258720199859,0.08547767350395451,0.07749549433059001
GPC,0.016037344501765464,0.1266386374759515,0.11153834117093853,0.10013160337322938
GPN,0.010937493991592617,0.10458247459107389,0.09164590608068411,0.08969815223061232
GRMN,0.06395679657564976,0.25289681013340154,0.19031744834051545,0.16880357736402973
GS,0.012044188291786873,0.10974601720238814,0.09249671882635005,0.12188431228933656
GWW,0.004531571121964665,0.06731694528099641,0.0510963731091412,0.056119947703328905
HAL,0.017269868823878466,0.1314148729173318,0.1121320309097266,0.12300882077324093
HAS,0.007721478918863554,0.08787194614246092,0.07716710014915923,0.0779146409647053
HBAN,0.01154987824396638,0.10747035983919649,0.08599506751112586,0.1067814036098833
HBI,0.006021683356730969,0.0775995061629323,0.06589333554706386,0.08180347406262894
HCA,0.010724496036264382,0.10355914269761209,0.08293065667832052,0.10984889759758575
HD,0.00391425564956447,0.06256401241580074,0.05306808302099051,0.04992071803066883
HES,0.02120486756863704,0.1456189121255788,0.11307189034936053,0.14925702451124367
HIG,0.012518540738482369,0.1118862848542321,0.10033698275097712,0.11533274896501076
HII,0.10331203793107299,0.32142190020450223,0.2839952229700424,0.22099227566662424
HLT,0.015655441377854167,0.12512170626176006,0.10315879316523123,0.1351950791651555
HOLX,0.010806797792267581,0.10395574920256975,0.08788593855797826,0.1063504961600783
HON,0.013837869760557743,0.11763447522116016,0.09891934917298029,0.09140076059017208
HPQ,0.01794019746336554,0.1339410223320904,0.11073485535146606,0.12232338297926189
HRL,0.025519961467781745,0.15974968377991158,0.1283413058630354,0.10855323444210924
HSIC,0.021675949027431866,0.14722754167421212,0.13411139656232648,0.11866561856358797
HST,0.007640511799999729,0.08741002116462236,0.07267367407597762,0.09195852942348293
HSY,0.007376799135052782,0.08588829451708063,0.07655494643258552,0.07754291634318979
HUM,0.009473739624852304,0.09733313734208049,0.08704113552385837,0.0961472729095576
IBM,0.007639878723957095,0.0874063997883284,0.07399961429928456,0.08160913578223404
ICE,0.006507227069258487,0.080667385412312,0.06816763124170441,0.06266871141176789
IDXX,0.04121743535109975,0.20302077566372304,0.1510064650291283,0.12526545477125237
IEX,0.014033310122202103,0.11846227299103332,0.09430192735401936,0.08550791244518745
IFF,0.018752449427399974,0.136939583128473,0.1065110512653278,0.09508655765870587
ILMN,0.011342093361041238,0.1064992646032884,0.07752123364626405,0.10529116621319402
INCY,0.08802748543812818,0.296694262563549,0.2686284328046781,0.4475054067772953
INTC,0.007898243984568537,0.08887206526557452,0.07689937379647102,0.07895800309658149
INTU,0.02529548984466226,0.15904555902213133,0.1297393825363105,0.128592351046423
IP,0.019040722846735,0.1379881257454242,0.10848723275077221,0.11750801764543552
IPG,0.008436832128608643,0.09185222985104195,0.08191836900204502,0.07758614078853361
IPGP,0.0076939019178438916,0.08771488994374839,0.07430110328827214,0.08082204306436579
IQV,0.010140707252371954,0.100701078705106,0.09119735306396799,0.10727562235444513
IRM,0.02378701374841725,0.1542303917793677,0.13010094813045334,0.11870806143787904
ISRG,0.07595177067152406,0.2755934880789531,0.23002427696804273,0.19164715479056027
IT,0.003445885392676966,0.05870166430925929,0.0467531608092723,0.046611310666934934
ITW,0.05017187157219199,0.22399078456979427,0.1865311340946303,0.1521057445047704
IVZ,0.006484367259784022,0.08052556898143609,0.0678839388324889,0.08860206975103195
J,0.03360368686518971,0.1833130842716627,0.14171612783387283,0.12613577568703227
JBHT,0.005810314767389723,0.07622542074262184,0.06694556726119959,0.07130355029680113
JCI,0.02139577481123049,0.14627294627247545,0.1212467748303167,0.11457038910200706
JKHY,0.011460099205314437,0.10705185288127636,0.09593103046631081,0.08490089235681593
JNJ,0.027783770768815105,0.16668464467015282,0.14201737649774349,0.12045933263619063
JNPR,0.0354566918413271,0.18829947382116366,0.1704219019483037,0.21283662177908658
JPM,0.005517093996061602,0.07427714316033972,0.059867905202795654,0.06389540564882831
K,0.006348893100987712,0.07967994164774289,0.06258557974486391,0.05588060604421395
KEY,0.010507657928348436,0.10250686771308758,0.08509409810194392,0.1094985784388537
KEYS,0.03942899694753975,0.19856736123426666,0.18313242375837993,0.2275884000641725
KHC,0.014483996796827232,0.12034947775884709,0.09503004531857256,0.08772630621785786
KIM,0.01230061355377121,0.11090813114362359,0.09418000826852886,0.08352495690214264
KLAC,0.058073800606868474,0.24098506303683737,0.2372333151946536,0.21557457168319732
KMB,0.012555469367317782,0.11205119083400132,0.10356872324128231,0.0945361651512432
KMI,0.12380928878639721,0.35186544130732306,0.33425583170220097,0.6441922187234563
KMX,0.018574512785129397,0.1362883442746642,0.1151595911993307,0.15103466346637703
KO,0.0029047254841764385,0.053895505231665086,0.04465003762247844,0.0428557206392471
KR,0.010477893194430194,0.10236158065617292,0.08125401402255271,0.09220590598374138
L,0.00499649147123698,0.07068586472016156,0.05652810588320684,0.054742513946062145
LDOS,0.028583782859344552,0.16906739147258573,0.13493621260404765,0.1118329715294787
LEG,0.01683121990687645,0.1297351914743122,0.10968253715673791,0.11012741901838442
LEN,0.018539756906977047,0.13616077594879167,0.12345930713082937,0.1533770054708747
LH,0.012662625623506814,0.1125283325367741,0.0889707474820961,0.08766596155131934
LHX,0.015958603216356053,0.12632736527117175,0.09513197091132808,0.08933165818486158
LIN,0.006594714145589008,0.08120784534507124,0.06405483336037646,0.06356887662617984
LKQ,0.015005324788373445,0.1224962235678041,0.1019549230355113,0.10088880618129044
LLY,0.008449398048370383,0.09192060731071343,0.07660574610748282,0.0892526096224918
LMT,0.00836150845379938,0.09144128418717325,0.07464793412180386,0.06579699903334485
LNC,0.016024336743042884,0.12658726927713895,0.1069628165438551,0.14903314102784568
LNT,0.04637064720242441,0.21533844803570126,0.18179007974563605,0.147952974728584
LOW,0.003309614872232901,0.057529252317694006,0.04810109687634655,0.04762841347000854
LRCX,0.07524458462747888,0.2743074636743938,0.23133890553338246,0.18922001507250372
LUMN,0.01679951142972255,0.12961292925369192,0.11453674020533618,0.10627409639183645
LUV,0.01430151622385532,0.11958894691339714,0.10280603023906264,0.10892757491442008
LVS,0.02763591336777507,0.16624052865584574,0.12280645974512436,0.13120719364869848
LYB,0.018964099566744823,0.1377102013895297,0.12117488161705614,0.143856718895489
LYV,0.015835047675880762,0.1258373858433207,0.10418107379705532,0.12080271304763364
MA,0.005085131479967257,0.07131010783870163,0.05761562484222945,0.061306291224915606
MAA,0.015294117062253924,0.12366938611578018,0.11027190625594205,0.09569752541595969
MAR,0.014012177012525379,0.11837304174737329,0.10533467444176473,0.11998880006985996
MAS,0.02158901528289985,0.14693200904806225,0.12515484497930918,0.1085888702418839
MCD,0.017887634357989356,0.13374466104480343,0.12509400761394351,0.11280979861504986
MCHP,0.018699107964896388,0.13674468166951279,0.10181389020623662,0.08972048875177703
MCK,0.008389213530961942,0.09159264998329256,0.0713976037977751,0.09697304854560748
MCO,0.007553386730904933,0.08691022224632114,0.07139514097497648,0.08161828812999554
MDLZ,0.006425344832552594,0.08015824868691053,0.06769888355248804,0.07553955652243151
MDT,0.017362509569241475,0.1317668758423052,0.10319724021479375,0.09509434423754257
MET,0.00786747100924545,0.08869876554521743,0.07377944749161493,0.09644977428815782
META,0.03270981902465874,0.18085856082767754,0.15900745014145584,0.1331502170513859
MGM,0.009685263801114573,0.09841373786781281,0.08019258921285193,0.08008016976244314
MHK,0.007837180813085027,0.08852785331795314,0.06899124747992363,0.08018270609367369
MKC,0.015955068228555424,0.12631337311842886,0.10726120678523049,0.09186021055250161
MKTX,0.1622499579470902,0.4028026290220686,0.33088322934422504,0.2258896533321335
MLM,0.017558020395585086,0.1325066805696418,0.11306199588752425,0.1258732451583865
MMC,0.028064109757812566,0.1675234603206744,0.13621330627160994,0.12087221210082161
MMM,0.016131364673245868,0.12700930939598826,0.11164458651077726,0.09959758172625595
MNST,0.009771542504932583,0.09885111281585343,0.08692679280244216,0.09131729937927283
MO,0.005877125658191211,0.07666241359487197,0.0632110232845813,0.05867538587472974
MOS,0.020373158251107883,0.14273457272541884,0.1241031095013968,0.20269906324332396
MPC,0.027615734651981937,0.16617982624850086,0.14242902593840084,0.21046163960935566
MRK,0.021559716903388617,0.14683227473341348,0.10611618917874371,0.10316859928775096
MS,0.01768902392112148,0.13300008992899773,0.11756398278268754,0.17094281170922487
MSCI,0.06438654781523565,0.2537450449077492,0.22054602679140445,0.1890641850818772
MSFT,0.025001580796244108,0.1581188818460468,0.14230334875577835,0.12208380738048728
MSI,0.00939617931025177,0.09693389144283732,0.07762284671178489,0.07878780713680805
MTB,0.0034191626216319732,0.05847360619657362,0.04827088217413106,0.0557649459820736
MTD,0.05486124732953684,0.2342247794951184,0.19518779035006267,0.17537872347265124
MU,0.0617704322922175,0.24853658139641638,0.2139675000467915,0.36496622548357016
NCLH,0.07928818033248848,0.28158156958950364,0.24770670646488216,0.36554373093788717
NDAQ,0.02236827877347889,0.14956028474658267,0.13300617141248933,0.11522380274513355
NEE,0.02539530338581827,0.15935903923473646,0.13564925392150048,0.11932355010017795
NEM,0.5315155629905783,0.7290511388034301,0.5884426845019759,0.32053735851542936
NFLX,0.007945735427845756,0.08913885475955902,0.0741130547124669,0.09533779545067513
NI,0.03284039845384981,0.18121920001437433,0.1567968673263117,0.1273517674443667
NKE,0.028235843236544707,0.1680352440309613,0.14353850031717202,0.16689033496454933
NOC,0.02224644766080581,0.14915243095841854,0.13412789112020926,0.11331468689629146
NOV,0.028442255787155625,0.16864831984682097,0.15111406338089808,0.2017842429282255
NOW,0.01789429826953393,0.13376957153827596,0.10754025326135934,0.13015491840310842
NRG,0.026213234475068705,0.1619050168310689,0.12854735782845148,0.2422951342221509
NSC,0.013231515565925658,0.11502832505920295,0.09484048643883118,0.09082889885876526
NTAP,0.051879624589598404,0.22777099154545208,0.1959275596795307,0.2631812072091376
NTRS,0.004875866569449972,0.06982740557581939,0.059400022150609175,0.06916942695437657
NUE,0.028401730256114633,0.16852812897589123,0.14312925695198955,0.13535667150393904
NVDA,0.42952554325627107,0.6553819827064756,0.5174191566663515,0.2933964787768159
NVR,0.0028545678045714547,0.053428155541544335,0.04463925592319623,0.04429368829748591
NWL,0.017610071247426667,0.1327029436275875,0.1077634854787409,0.10042226511770813
NWS,0.012228822520234632,0.11058400662046312,0.09312473435433682,0.10925985926170038
NWSA,0.013690265560859017,0.11700540825474273,0.10120853511112184,0.12532482632192649
O,0.07191944076385119,0.26817800201331055,0.23407998125275647,0.17896923658606706
ODFL,0.00748228704745532,0.0865002141468755,0.06876704979030027,0.08083765555159843
OKE,0.07686700603013638,0.27724899644567946,0.2545837672310144,0.30544497242850965
OMC,0.018715062684856794,0.1368030068560512,0.11851314155524632,0.10514566306377875
ORCL,0.0039040158452173404,0.06248212420538646,0.05323750599968842,0.05379878464706263
ORLY,0.003219905013284412,0.05674420686981546,0.04585138817069416,0.0444044097201023
OXY,0.003740510906470535,0.06115971637009556,0.046610018701598435,0.048927622399959195
PAYC,0.02636798157105255,0.16238220829589844,0.13674485401692515,0.15583100336857117
PAYX,0.012743735675623681,0.11288815560378193,0.09533555412088593,0.08541442997080353
PCAR,0.013464517156142955,0.11603670607244483,0.09383716901423315,0.10931116659169648
PEG,0.003602582713438742,0.060021518753183366,0.047481365484609,0.049084642659893284
PEP,0.002686614449428602,0.051832561671487955,0.04314004078981044,0.04161306405732485
PFE,0.004896971931672046,0.06997836759793734,0.05995009299437614,0.06545996114158076
PFG,0.016748958190099132,0.12941776613007633,0.11339066799048661,0.1520249097110094
PG,0.017253281733465867,0.1313517481172819,0.11271348662425962,0.10498893274974141
PGR,0.002886221952562971,0.05372356980472324,0.042204526654798846,0.042362439554176505
PH,0.015714436129599548,0.12535723405372165,0.1003826153227196,0.09883321171706008
PHM,0.010757681086196067,0.10371924163912917,0.08874699467546178,0.10714218963189788
PKG,0.023259964882575222,0.1525121794565117,0.12158900153411328,0.13502076993163148
PLD,0.025902900652859443,0.16094378103194742,0.12661934274001782,0.10872309703318446
PM,0.017226549117941838,0.1312499490207209,0.11478775993032755,0.10218430668506412
PNC,0.0035244268409800523,0.05936688336926617,0.049725272643435736,0.05638351693592998
PNR,0.01592455434988133,0.12619252889882718,0.10760105433634809,0.11791712884244103
PNW,0.01252877938225932,0.11193203018912558,0.09282844308705333,0.08001175107150217
POOL,0.024031395350301316,0.15502062878953018,0.1343444548626122,0.11164282597621496
PPG,0.008032120272668327,0.0896220970111073,0.07560596891355026,0.07699465051147279
PPL,0.005587383829697465,0.07474880487136544,0.062073686337494625,0.057732013369905924
PRGO,0.06669567528178108,0.2582550585792679,0.2376659674909218,0.4476682714705593
PRU,0.007171172166691019,0.08468277373049975,0.06871067620004807,0.08153721474753123
PSA,0.012422469395859356,0.11145613215906676,0.09551480030952139,0.08727945211494681
PSX,0.00763746802716519,0.08739260853850965,0.07513544306552823,0.07666283313956533
PVH,0.03131377611864492,0.17695698945971283,0.148058908508814,0.21123146062245382
PWR,0.01588448420950804,0.1260336630012317,0.10420835295697377,0.13490428598561746
PYPL,0.016001277259514515,0.12649615511751539,0.10401275961529233,0.1069333744116457
QCOM,0.01740006702268687,0.13190931363132352,0.11460230782075902,0.13469246171807228
QRVO,0.02070228415633341,0.14388288347240408,0.1127219636677572,0.16055308233653084
RCL,0.05726114499410689,0.23929301075064205,0.212816362547746,0.2762777971365399
REG,0.020677619170015437,0.14379714590357986,0.12669046732063519,0.1089084086200053
REGN,0.03472010089113747,0.18633330590943067,0.1660604585306607,0.24789625452423253
RF,0.01056888234492166,0.10280506964601338,0.08304945689200735,0.09798192082005189
RHI,0.045668521625518536,0.21370194576914486,0.19863150579196903,0.28217691667716177
RJF,0.012893919682734926,0.11355139665691007,0.09481696581172325,0.1067056524957271
RL,0.025168801429635842,0.15864678197062757,0.13938756732807006,0.18282827309461824
RMD,0.016472967681114236,0.1283470594953941,0.10180189392214735,0.09112358366237308
ROK,0.012045722473212384,0.10975300667048891,0.09394601078132983,0.09692023692673556
