,mse,rmse,mae,mape
A,0.07424452469470177,0.27247848482898934,0.22878646066788305,0.1766798687861833
AAL,0.02421215477824235,0.15560255389370173,0.14209207266478555,0.13636109807134225
AAP,0.055584901236043295,0.23576450376603195,0.1921638833198153,0.3180020403135952
AAPL,0.0931684554749829,0.3052350823135881,0.27131783804461884,0.2067979528719173
ABBV,0.06123595554450663,0.24745899770367338,0.16496492187875572,0.1246764049969537
ABT,0.033935358421052206,0.18421552166159127,0.14748785571254444,0.1250062657806541
ACN,0.010987067097921552,0.10481921149255775,0.07443358352077478,0.06631272959945901
ADBE,0.1061601398221798,0.3258222518831085,0.2686668435197078,0.19791036446748886
ADI,0.04876885535371044,0.22083671649820924,0.2061750117302272,0.18294074198941326
ADM,0.0017643278569287562,0.04200390287733696,0.03540385252092216,0.038707931588783474
ADP,0.02520413469805909,0.1587581012045026,0.14521010994893313,0.12983351476080204
ADSK,0.15514064171036157,0.39387896835241354,0.337338205686755,0.2445102111156371
AEE,0.023585398132996944,0.15357538257480247,0.13352808412312311,0.11614278496513813
AEP,0.013001658469992874,0.11402481515000527,0.09389326480292222,0.08501329559557619
AES,0.004380194075747227,0.06618303465199542,0.06206952465092332,0.07096650271525583
AFL,0.009000948373467411,0.09487332804043196,0.07197749434600358,0.0654598673666098
AIG,0.0019985759635775466,0.04470543550372311,0.036389069576706734,0.03611827119887058
AIZ,0.01377231765512468,0.11735551821335322,0.10837686423354598,0.09873494175880071
AJG,0.024069481900260148,0.15514342364489753,0.134277919274466,0.11528523147666304
AKAM,0.01932338682995452,0.1390085854541169,0.12392413379893222,0.166132893343546
ALB,0.14383838563043938,0.37926031380891856,0.3264573172837388,0.23369073168476323
ALGN,0.5175914560700734,0.7194382920515653,0.54219177803801,0.29695444938415977
ALK,0.033521159723277565,0.18308784701142117,0.16441812315819826,0.15371569592256323
ALL,0.057832446225682156,0.24048377538969684,0.2137867840814124,0.17194985502736077
ALLE,0.020062697838672604,0.14164285311540645,0.12430378794896299,0.1117658634914044
AMAT,0.2082051202212643,0.45629499254458655,0.3912937317390703,0.26968130951729935
AMCR,0.006074385355733327,0.07793834329605247,0.06892242101276776,0.06924414999062155
AMD,0.35050383914850003,0.592033646973295,0.5720823270423071,0.40648615182061243
AME,0.06679168856600086,0.2584408802144136,0.2231728915750862,0.17669189577392902
AMGN,0.007067893118582752,0.08407076256691592,0.0684163658008354,0.06874191845077
AMP,0.08956445584898819,0.2992732127153852,0.26987256314495667,0.2204786321067076
AMT,0.03110921108703895,0.17637803459342366,0.14974914236679435,0.12937537042809055
AMZN,0.03321167512505932,0.18224070655333655,0.15119071779235174,0.12908781378404
ANET,0.5523477018536825,0.7432009834854113,0.6288396741623049,0.36538759044771163
ANSS,0.08102326063710352,0.28464585125573766,0.2319170984608841,0.17552393825144616
