,mse,rmse,mae,mape
A,0.04196739884050733,0.20485946119353954,0.18900063173097598,0.1618199354122957
AAL,0.04367369740226311,0.20898252894025163,0.1790405147481959,0.18787054829287692
AAP,0.0051591960243907034,0.07182754363327973,0.06167631623140413,0.06341663143998572
AAPL,0.046025272399956935,0.21453501439149025,0.17153371088366037,0.15101381620541773
ABBV,0.010583514792494673,0.1028762110135024,0.09329375741218893,0.08861485266169024
ABT,0.005038037096161973,0.07097913141312714,0.059905453839405945,0.062427248714553726
ACN,0.0033484513423732427,0.057865804603178576,0.047501262226480344,0.04601069292938124
ADBE,0.028587385433324987,0.1690780453912482,0.13850567904403024,0.11735145323860299
ADI,0.05862952388450596,0.24213534208063464,0.19658053346521412,0.15597739507502764
ADM,0.031783406603751896,0.17827901335757917,0.17020378674496733,0.15180290666076185
ADP,0.01760271351645977,0.13267521817001007,0.10668843076779215,0.09610179972476025
ADSK,0.05671656833503068,0.23815240568810275,0.19662026102661373,0.1551016317964577
AEE,0.019989297028997096,0.14138351045647826,0.12552350996881276,0.11884750143606747
AEP,0.008394169210549291,0.09161969881280603,0.08033114300990625,0.07939252663796505
AES,0.008142427491854433,0.09023540043605077,0.07421464198337709,0.07077628758216954
AFL,0.00965946061664526,0.09828255499652652,0.09042007888578149,0.08606952707647669
AIG,0.031059022477516917,0.1762357014838847,0.15261997877144487,0.1363933073857368
AIZ,0.024736654355870805,0.1572789062648606,0.14188068641797982,0.13032677477706597
AJG,0.02911700669767,0.1706370613251119,0.1553383897787624,0.13553033980968449
AKAM,0.04456589656945234,0.21110636316665668,0.17029380046098655,0.15086258596838473
ALB,0.10607140513176427,0.3256860530200277,0.307525209505656,0.23033324613771344
ALGN,0.10153185126733232,0.31864063028329004,0.28585131611665193,0.21666371238681767
ALK,0.028403975857371,0.1685347912372131,0.1436015966829435,0.14900483723160232
ALL,0.03369846636221504,0.1835714203306578,0.1525346341373576,0.13506937795096774
ALLE,0.01453589728615902,0.1205649090165087,0.10426666322706209,0.09655842492478954
AMAT,0.2534377960789771,0.5034260582041589,0.4506585944287824,0.2937286093299986
AMCR,0.007660149640229807,0.08752228082168453,0.07827863449807326,0.07493255087563869
AMD,2.6638309455880664,1.632124672195132,1.4034309022821583,0.5390079659827022
AME,0.005483451361241727,0.0740503299198709,0.054462322479253866,0.05497056473333222
AMGN,0.010191506596096571,0.10095299201161187,0.07870698735034821,0.07594268369754804
AMP,0.03933234421224018,0.1983238367222664,0.15383457540657108,0.12761719139929728
AMT,0.00852517684354203,0.09233188421960223,0.08232330057107867,0.07668295181368322
AMZN,0.06418541717440009,0.25334841064115654,0.2422278135887318,0.20413278862612785
ANET,0.3055089604142739,0.5527286498945698,0.4481780709140474,0.3004988777593915
ANSS,0.01862570749364222,0.13647603267109656,0.11046564517192255,0.10196577840487285
AON,0.013281640499265314,0.1152459999273958,0.10736366800378229,0.1000092340215291
AOS,0.054055864373927856,0.23249917069514003,0.21811278479294866,0.17944696753241007
APA,0.018358443962377534,0.13549333549063414,0.10612288528063066,0.10783360456726292
APD,0.006176323708505303,0.07858959033170552,0.06560167547312355,0.06326336078529445
APH,0.02675461480141105,0.16356837958912185,0.1424930623535145,0.12453600431857342
APTV,0.0072946614541173245,0.08540879026257968,0.07391981218540293,0.08306054940665876
ARE,0.03171736294599366,0.1780936914828643,0.16280873630094206,0.13760400886393928
ATO,0.013521082410893,0.11628018924517194,0.10391674442787688,0.09925333156938854
AVB,0.0020611825856004648,0.04540024873941182,0.03679011018029674,0.0386593505898254
AVGO,0.050980821030691,0.22578932886806455,0.18031614622286865,0.14507791936873135
AVY,0.007728751160992715,0.08791331617560968,0.07165447359202418,0.06758790005564395
AWK,0.014456220639529897,0.12023402446699477,0.11130497977517942,0.10635243962960661
AXP,0.019970966284770016,0.14131866927186237,0.11151814480786938,0.09826054414379483
AZO,0.0017845480364644748,0.04224391123540142,0.03554011522643235,0.03722399773770602
BA,0.04863781837061375,0.22053983397702498,0.1671950594917803,0.13560349729435528
BAC,0.18003818454165774,0.4243090672395038,0.33189431038093675,0.22932471584014055
BAX,0.0183725171408166,0.13554525864380723,0.1196521349018122,0.10868237631630093
BBY,0.11447097913560825,0.3383356013422298,0.282113833397737,0.2128157840571237
BDX,0.019194946481203623,0.1385458280902158,0.1294194492939176,0.11766030560770852
BEN,0.005873364924800425,0.07663788178701461,0.059826557212700325,0.06530308569742761
BIIB,0.016598734658779913,0.12883607669740613,0.11481917338471294,0.11153455418150708
BIO,0.08556374905236304,0.2925128186120448,0.24629532481986172,0.19352761260853393
BK,0.02800318198672977,0.16734151304063727,0.14473517897518998,0.12968600460679508
BKNG,0.026045780391650012,0.1613870514993381,0.13083318619134052,0.11115157904269668
BKR,0.09287937565191177,0.3047611780590037,0.2545147354828233,0.2065634519361173
BLK,0.006323396453620947,0.0795197865541712,0.06666411288855807,0.06416447115502198
BMY,0.02190130958271879,0.14799091047330842,0.13737527284232798,0.17178500361857757
BR,0.02526042203730281,0.15893527625201023,0.1499513663539233,0.13409427064101012
BSX,0.027250366674486468,0.16507685081345133,0.14904549088612135,0.13781464745788696
BWA,0.007759383270840775,0.08808736158405912,0.070812764077487,0.07612476312549138
BXP,0.005875846083320736,0.07665406762410418,0.059358852804047166,0.05711948247883179
C,0.04685778141835119,0.21646658268275773,0.17511016681242475,0.14578848075648934
CAG,0.017325006589155638,0.13162449084101194,0.11477401272004016,0.1051893222740341
CAH,0.0030406421547192523,0.0551420180508408,0.04775455362841664,0.0539413376281087
CAT,0.02943390483322695,0.17156312200827703,0.1458243895515955,0.12418623667437692
CB,0.024128116806945998,0.1553322787026122,0.14304402737432614,0.13169423974348984
CBOE,0.045321469016874186,0.21288839568392212,0.17290504862163153,0.14889134796341053
CBRE,0.006990628580144519,0.08360997895074797,0.05950651074172134,0.058915708140032344
CCI,0.01928023485344721,0.13885328535345215,0.12782871482965272,0.11833984032980578
CCL,0.011170775843198628,0.10569189109481686,0.08005369918740177,0.07713450527566436
CDNS,0.03327418135318566,0.18241211953482056,0.14826144254011492,0.12488526457401053
CDW,0.07218555794449454,0.26867370162428356,0.218925189679839,0.1749017859558794
CE,0.025667516608410313,0.16021085047027966,0.11999878483994551,0.10223061269169248
CF,0.018814474820028546,0.13716586608930278,0.11599561906126117,0.15479784478973999
CFG,0.15927144867779813,0.3990882717868293,0.31391818224331675,0.22089499806600746
CHD,0.011147437952373595,0.10558142806561008,0.0934475294036975,0.08904178725139066
CHRW,0.007072526220954796,0.08409831283060794,0.0626932503658324,0.06118050329261909
CHTR,0.12427744008041053,0.35253005557031664,0.31440099093514734,0.23274600495035927
CI,0.009862194801876807,0.09930858372707169,0.07697056988622211,0.07802580556879367
CINF,0.031746947518329224,0.17817673113605273,0.16949763396193845,0.14976269043740525
CL,0.005779812887572489,0.07602508064824719,0.06514746843824018,0.06403846599737532
CLX,0.01556063563846342,0.12474227686900469,0.1029068800080684,0.10078905866208666
CMA,0.16108436945853757,0.4013531729767906,0.3288437811676336,0.23398629626127918
CMCSA,0.039356930572441114,0.19838581242730316,0.17310830601536584,0.15050932840982637
CME,0.08812562412027629,0.296859603382266,0.25769008214652717,0.21045710717638597
CMG,0.009951148604017121,0.09975544398185555,0.07344866027116606,0.09172266520702348
CMI,0.04539573222461908,0.21306274246010043,0.17980489994579424,0.147576475949967
CMS,0.01636131766926265,0.12791136645842952,0.11655127932356045,0.11225161919383583
CNC,0.01540548564250236,0.12411883677549657,0.10834140317866431,0.10536123483985148
CNP,0.048434285541218605,0.22007790788995293,0.19828509008976677,0.16469925705836255
COF,0.03021271641472706,0.17381805549115736,0.1363337645953543,0.12060822811225079
COO,0.032415816909262374,0.18004393049826026,0.16369823291823765,0.1410739532491357
COP,0.005558411586581856,0.074554755626867,0.055884778623849274,0.05805961266270073
COST,0.018992255214052824,0.13781239136613524,0.11626195769823863,0.11059242738711518
CPB,0.0029908563925046755,0.054688722717802396,0.04187982703167477,0.04533080795443234
CPRT,0.08046111686224898,0.2836566883791901,0.2684018810228756,0.20919389250478732
CRM,0.0066913247686680175,0.08180051814425149,0.06700224779974175,0.0668061475441303
CSCO,0.02303623622723736,0.15177692916658103,0.13378438418872657,0.1181055925106583
CSX,0.23552267524257023,0.4853067846657104,0.3641810068784564,0.23874749213217353
CTAS,0.11891230853633993,0.34483664036227346,0.3114759209078302,0.23755035128270605
CTSH,0.0021725545079885186,0.04661066946513983,0.036887944675070734,0.041725217495606384
CVS,0.015202771468759148,0.12329951933709696,0.10394177185449718,0.13135631205648363
CVX,0.012758921708456354,0.11295539698684766,0.09674132493095348,0.08906266072523208
D,0.01501289389513959,0.12252711493844777,0.11222153590311339,0.10861127688482039
DAL,0.018619550241568257,0.13645347280874992,0.1206596683960454,0.13596101450866946
DD,0.020858518938043656,0.1444247864393216,0.11492431644667962,0.10207512690086487
DE,0.08309096577239643,0.2882550359879189,0.22920791670754997,0.18571064166323512
DFS,0.03907488597796976,0.19767368559818416,0.16322279938969328,0.13856697239799198
DG,0.015426623108880282,0.12420395770216133,0.11229768032224714,0.12633303925186173
DGX,0.04718038638877397,0.21721046565203522,0.19727560078255513,0.1631820701562527
DHI,0.006366965923198845,0.07979326991168394,0.0639229167870081,0.0673894369760573
DHR,0.49298570150037274,0.7021294050959358,0.6474898220912579,0.3790054805674338
DIS,0.008685842974802552,0.09319787001215506,0.06629442501717797,0.06376797642874688
DLR,0.03715441930282463,0.19275481654896365,0.17625087405096482,0.15250534483522094
DLTR,0.011738630588051411,0.10834496106442335,0.08267440203309234,0.07763623869890873
DOV,0.03160042320850206,0.17776507870923935,0.15881019639214938,0.14016967831835345
DPZ,0.06146717338596321,0.24792574167674322,0.21121206371127793,0.1737549178738152
DRI,0.035552620320621224,0.18855402493879897,0.14209945219783374,0.12383269589355125
DTE,0.02955168754957927,0.17190604279541563,0.15797225762684736,0.143573068918705
DUK,0.011338144120072974,0.10648072182359103,0.09546682837226936,0.0930217247254818
DVA,0.013151205736458461,0.11467870655208168,0.10214579919959685,0.11648976267571663
DVN,0.05127708570885418,0.22644444287474616,0.20744063710913846,0.1790953298548655
DXC,0.6019473580758601,0.7758526651857685,0.7146145357193017,0.4047512686965195
DXCM,0.06028042295301352,0.24552071797103706,0.20473161799882875,0.1732649485383037
EA,0.08984429543485796,0.2997403800539026,0.28466420200798687,0.22937747068263875
EBAY,0.08867121047283658,0.29777711542836294,0.26077722363895584,0.21055044155009517
ECL,0.011205862961538538,0.10585774870805886,0.0974301182491748,0.09274849573361012
ED,0.008449702562716396,0.09192226369447391,0.08084461935213495,0.07935895800898234
EFX,0.014260541443516529,0.11941750894871543,0.10446127225511054,0.09625222422384956
