,mse,rmse,mae,mape
AOS,0.01488025964889935,0.12198466972902518,0.09773565703916705,0.09023099105976824
APA,0.023845496491856626,0.15441987078046862,0.12457720865864105,0.18886267523615144
APD,0.002871159418176104,0.05358320089520692,0.03826882401338344,0.04229126872420305
APH,0.004126338743419074,0.06423658415123794,0.047414292975664775,0.053253786675658124
APTV,0.021346761874017097,0.14610531090284534,0.12277087058050883,0.15941391677466846
ARE,0.00794323948922074,0.08912485337559181,0.06415965525310025,0.06529587054537273
ATO,0.09391965687856717,0.3064631411419115,0.27278775978076253,0.20974645268244407
AVB,0.00793128155662296,0.08905774282241247,0.08043516352696277,0.07600503312586658
AVGO,0.010406276443146805,0.10201115842468805,0.08698690656313536,0.08850441035555827
AVY,0.0187965463626258,0.13710049730991425,0.10962265061663048,0.09611073564860707
AWK,0.10809412190144119,0.3287767052293109,0.2779755272884509,0.20863164472562618
AXP,0.031701934412576405,0.1780503704365043,0.15123456139537195,0.19805365493785299
AZO,0.013249268168427647,0.11510546541510376,0.10918321289629851,0.10060136313608363
BA,0.007834605357808217,0.08851330610596475,0.07527496094271151,0.08575187716750857
BAC,0.02431268351484974,0.15592524976683456,0.12951669815398142,0.16995750596346626
BAX,0.010932534946551383,0.10455876312653753,0.07872501071026683,0.07718660864311433
BBY,0.007291733500376116,0.08539164772023149,0.07172238187771547,0.08227701063484223
BDX,0.009530139973502104,0.09762243581012565,0.07496219076986174,0.07048161678651534
BEN,0.05791869035039393,0.24066302239935808,0.23210718310090805,0.3303024779970667
BIIB,0.07065724392953308,0.26581430347054896,0.25928665999531425,0.3999462611550203
BIO,0.005672755981258882,0.07531770031844362,0.06548058891943648,0.07329963138796616
BK,0.009812020336247668,0.09905564262699863,0.08316565221978647,0.09780762694715751
BKNG,0.007602607055826587,0.08719293007937391,0.07759784334004678,0.08241082840159734
BKR,0.05134413091382022,0.22659243348757308,0.21249855334421452,0.3096790290027688
BLK,0.0049636439258124295,0.07045313283177995,0.056171854987942825,0.06437574364759938
BMY,0.004394749764555008,0.06629290885573666,0.056764726928148504,0.05893262084002085
BR,0.01820924029208541,0.13494161808754707,0.1082909325836885,0.0951046339091278
BSX,0.021486547964855437,0.14658290474968572,0.10014782097404763,0.08612181132963069
BWA,0.10921255471426788,0.33047322843805044,0.3165694135891638,0.548866696016689
BXP,0.0027158912121130648,0.052114213148747285,0.03946678075347335,0.04227735330719267
C,0.03400906795502419,0.18441547645201634,0.15659205077360128,0.2165779015327777
CAG,0.004985649289268082,0.07060913035343291,0.05557477345223377,0.054896169694625574
CAH,0.003962355084703,0.06294724048521111,0.05302885140239237,0.05892969336263247
CAT,0.018790491804582973,0.13707841480183147,0.1220145269780916,0.1539167735829593
CB,0.015428722115304674,0.12421240725187108,0.10863433414060088,0.09887148307666524
CBOE,0.013155880392162323,0.11469908627431312,0.10625081634320059,0.10027845476712821
CBRE,0.043620623796149435,0.20885550937466177,0.1812803291984407,0.24631936442868968
CCI,0.012177915533556087,0.11035359320636591,0.08768634370146167,0.07808950684400728
CCL,0.0032206032212733003,0.056750358776604226,0.046778215457601524,0.04997649815748175
CDNS,0.017916320473550372,0.1338518601796418,0.11625767489670182,0.10623316402834644
CDW,0.020679521681558403,0.14380376101325862,0.13222018525091003,0.12422428874404
CE,0.004351406244209761,0.06596518963976199,0.05445076400628909,0.0624267793584521
CF,0.1645092973889949,0.40559745732560365,0.3662389197954558,0.7529527526602727
CFG,0.02636259655046132,0.1623656261357721,0.1397696365915723,0.18120201280213252
CHD,0.009744630987623026,0.09871489749588472,0.08091726934450641,0.07604592905466473
CHRW,0.009924770349847721,0.09962314163811399,0.08888551842371856,0.08686841477719778
CHTR,0.019010200688795005,0.13787748434314795,0.10580289080482368,0.09581413940009263
CI,0.007036330949487491,0.08388284061408204,0.07281609803682833,0.0922937065232938
CINF,0.060399635659417514,0.2457633733073696,0.21291853655542187,0.1755797670079853
CL,0.0028073232866403256,0.05298417958825375,0.04261489703532088,0.04181014589765777
CLX,0.02676257739582641,0.16359271804034067,0.15511494387753766,0.14312189277625503
CMA,0.02776175500103279,0.1666185914027387,0.1479235606208604,0.19797095054475336
CMCSA,0.002617081998631716,0.05115742369032784,0.04117720699808662,0.04380084959179738
CME,0.0017570533149137428,0.04191721978988758,0.032014153119567776,0.03237915704712876
CMG,0.053574839103891714,0.23146239241805938,0.21012553406544526,0.3378890715889062
CMI,0.03740699307898912,0.1934088753883573,0.1747053013029315,0.24270164735157745
CMS,0.04585386320406837,0.21413515172448536,0.18387763898109205,0.15155281116125283
CNC,0.023786268246951892,0.15422797491684798,0.1435566172402917,0.19457566974253757
CNP,0.016400708685196434,0.12806525166959395,0.09950585266235887,0.09324750018119504
COF,0.02795770446921729,0.16720557547288095,0.15255081264927875,0.2015287968911555
COO,0.025973342121349035,0.16116247119397567,0.142160002487253,0.18289259504712732
COP,0.05635032539549523,0.23738223479337123,0.215878868333685,0.3307369266748965
COST,0.008980710949924368,0.09476661305504364,0.08142556283644521,0.07557163499123143
CPB,0.052819325910669776,0.22982455462954732,0.19779629031523108,0.16309633645310895
CPRT,0.03248715372941706,0.18024193110765613,0.12929538244279665,0.1063797799060926
CRM,0.006390964294448544,0.07994350689360921,0.06595067517736836,0.06654072969868609
CSCO,0.004313276762713689,0.06567554158675579,0.05042910110093008,0.056043931347844286
CSX,0.03698074961058663,0.19230379510188203,0.18465566296430036,0.25566258747144394
CTAS,0.007471246221468563,0.08643637094110651,0.06689364401341484,0.0615699939670625
CTSH,0.004764686646097286,0.06902670965718477,0.06086111309833797,0.0687491093835741
CVS,0.004825636049977455,0.06946679818429416,0.06092766185878759,0.07074932520651421
CVX,0.00813572532252361,0.09019825565122426,0.07596177694835679,0.09165600490371592
D,0.004390512073033229,0.06626093927068366,0.05202959769704284,0.04959913137840942
DAL,0.011252176035072878,0.10607627460970186,0.0922501341369304,0.09550715132140211
DD,0.005103210318141826,0.07143675747219932,0.056964844437018824,0.0637660217000966
DE,0.018419750305175956,0.13571938072794157,0.13015347434248498,0.15882395107180802
DFS,0.009238359602569045,0.09611638571320212,0.07548115942328525,0.08917324529024555
DG,0.01182487902946621,0.10874225963012821,0.0939709689168338,0.09586134150690186
DGX,0.005761086190265671,0.07590181941340847,0.0647740802646031,0.07115185019041707
DHI,0.01632066476142095,0.12775235716581104,0.1153201467368271,0.10971365932413328
DHR,0.07394231827024761,0.2719233683783864,0.13816111706547318,0.09992764149609017
DIS,0.01226853295676983,0.11076340982820017,0.09900658876014165,0.12082038265176503
DLR,0.11312417649074902,0.3363393769554035,0.2690214731527113,0.1978594266600023
DLTR,0.009894280753258187,0.09946999926238155,0.0751147825338391,0.07975722462881436
DOV,0.009721450811706937,0.09859741787545422,0.08500967128210717,0.10677972401347917
DPZ,0.013444564181674426,0.11595069720219205,0.0835051432518821,0.07654891414380129
DRI,0.002694371212981483,0.05190733294036097,0.04356728375596933,0.045878162584954155
DTE,0.02215353150938736,0.148840624526328,0.1254098559176419,0.11049153933969968
DUK,0.007758512709373224,0.08808241997909244,0.06986213898968859,0.06540047962161734
DVA,0.012069751289737586,0.10986241982469523,0.0968253698115165,0.1151172549840535
DVN,0.1417336140855668,0.37647525029617396,0.3567061284226812,0.7745456589028383
DXC,0.11878860779576646,0.3446572323276656,0.2179805807667261,0.15076677445062037
DXCM,0.01657351413009831,0.12873816112597816,0.11228293461476359,0.14323926015072772
EA,0.005250315004212295,0.07245905743392123,0.062290169036087535,0.06651880651372145
EBAY,0.007334162285938047,0.0856397237614534,0.07601414131968975,0.0852360922576977
ECL,0.002349768099584483,0.04847440664499652,0.03998562756781802,0.04172639440397655
ED,0.038995279369981185,0.19747222429997893,0.1746318614509435,0.15057516259076087
EFX,0.025122140349545807,0.15849965409913616,0.12693659761098586,0.10958602575177293
EIX,0.029874190289096776,0.17284151783960003,0.13842269099644205,0.1170982477153886
EL,0.0025875300775551474,0.050867770518818176,0.042848707264503134,0.044372762658375677
EMN,0.01151830650707046,0.10732337353563975,0.09353301707713166,0.11498377519105504
EMR,0.012162250616794879,0.11028259435103474,0.09390521478756954,0.120584745225197
EOG,0.013006382217343028,0.11404552695017471,0.0939861257912336,0.12035445094556431
EQIX,0.07241597852985894,0.2691021711726959,0.2332733854695497,0.18839230451113567
EQR,0.005997978951933713,0.07744662001620027,0.0664399740128139,0.0625905844894315
ES,0.024368044946053227,0.15610267437188008,0.1392213602661063,0.12281238303052203
ESS,0.002584417205392235,0.050837163624579164,0.043523276533748524,0.043263163881502475
ETN,0.021552355874200013,0.14680720647910991,0.13296756264294848,0.174833537800052
ETR,0.008059305045057395,0.08977363223718529,0.07608481570674083,0.07537070807473539
ETSY,0.11934866282296554,0.3454687580997239,0.3243121294192539,0.7912213320912692
EVRG,0.11548995028018363,0.33983812364151206,0.28971362289721736,0.2174437397014594
EW,0.0675377035913071,0.2598801716008882,0.20633742848200898,0.16839079594307144
EXC,0.008820105738565353,0.09391541800239912,0.08260544462110656,0.08996595387686467
EXPD,0.002876901790837484,0.053636757833014886,0.04552719166927124,0.04535229103036453
EXPE,0.00857705475101502,0.09261238983535097,0.07188451621323357,0.07618459789057185
EXR,0.05701702665010794,0.23878238345847028,0.22522133611529913,0.19192522468064085
F,0.008458678730283602,0.09197107550900772,0.07722132053310249,0.09008744354315168
FANG,0.01150647990232201,0.10726826139320993,0.08926092868372568,0.0932519143068471
FAST,0.006627334334267305,0.08140844141897881,0.06995549752721243,0.06939126895051176
FCX,0.14021788621915135,0.37445678818676975,0.3588128801286936,1.0328222157424067
FDX,0.016322984392356195,0.12776143546609123,0.11201500796249113,0.14119014027371113
FE,0.002349810194593971,0.0484748408413475,0.04059052639474996,0.0431727251698288
FFIV,0.024210947343083183,0.15559867397597957,0.1331668749577877,0.17744555086476105
FIS,0.012120469764867836,0.11009300506784178,0.09115678043964442,0.08483354918361405
FITB,0.01772326889833596,0.1331287681094359,0.10933550900376783,0.13572175163189745
FLS,0.02100761896823689,0.1449400530158482,0.133427070965213,0.17774262820804243
FMC,0.042093594748365104,0.20516723604992368,0.19228634970162195,0.2904927183428829
FRT,0.020137192237976734,0.14190557507715026,0.12691629736101143,0.11263591324711059
FTI,0.06717453391056422,0.2591805044955431,0.2431675825972423,0.3838592124831197
FTNT,0.04629866719258562,0.2151712508505391,0.1943285207427607,0.3054143706006006
GD,0.002209800788216784,0.04700851825166141,0.03717897093348386,0.04061565041651524
GE,0.017940155805499465,0.13394086682375722,0.12399183758780599,0.11151277852391137
GILD,0.03290285048474355,0.18139142891753057,0.1591144500854808,0.2149389711683034
GIS,0.01305532203587204,0.11425988813171506,0.08373459807262246,0.07577352987828558
GL,0.003082703618154039,0.05552210026785765,0.043144066674434,0.04850133056589724
GLW,0.005943253989164703,0.07709250280776142,0.06715581566459217,0.07846520825509574
GM,0.0065753459182683535,0.08108850669650017,0.07332521294295667,0.08492144416397238
GOOG,0.04901752938765759,0.22139902752193288,0.2130019803151157,0.19782344718837042
GOOGL,0.04362257387069412,0.20886017780011135,0.2018024896829058,0.19167830284172668
GPC,0.005495914423404345,0.07413443480194845,0.06305072489949305,0.0627752232769655
GPN,0.06746407544557265,0.2597384750967262,0.22873297313745528,0.18656282080580858
GRMN,0.016744961604137836,0.12940232457007037,0.11148541658717337,0.13651496177154143
GS,0.04073733380394044,0.20183491720696012,0.18280240105174353,0.24712393213204437
GWW,0.008741956126905082,0.09349842847291649,0.07841812134506461,0.09355143900202516
HAL,0.020791693373056537,0.14419325009533746,0.11860104413951006,0.16041603271158963
HAS,0.005811616921362312,0.07623396173204114,0.06390627377428575,0.06553553651998327
HBAN,0.017686804885152462,0.13299174743250974,0.10852142559013235,0.13367986994510128
HBI,0.017023301157375,0.13047337336550704,0.11674809345545124,0.14432277660815818
HCA,0.0219870426075144,0.14828028394737583,0.13372579554046435,0.17712611899947203
HD,0.020104986484806214,0.14179205367299755,0.13074354564780039,0.11747230248484403
HES,0.03361521976727444,0.1833445384168136,0.15681806477081975,0.23544446015823195
HIG,0.0035268440201371458,0.05938723785576448,0.04768010466998953,0.05106074143005635
HII,0.044451080069325785,0.2108342478567602,0.16367772188647287,0.1350219997916871
HLT,0.044077899757907844,0.2099473737818786,0.19482698618356112,0.2708687765468811
HOLX,0.005486944077474479,0.07407390955980708,0.06645661452107987,0.07703212176074209
HON,0.004921789451191887,0.07015546629587667,0.056363054067225415,0.053530658103886415
HPQ,0.022819264038426372,0.15106046484248078,0.1282029214843548,0.17421243800157019
HRL,0.0950529912242355,0.30830665128121304,0.27872413333471924,0.21847171164693424
HSIC,0.01712727991277251,0.13087123409203608,0.11175082486857917,0.09941453234981323
HST,0.03172185151314116,0.17810629273874956,0.16666180108337117,0.220678171131359
HSY,0.005807562355919434,0.07620736418430593,0.04748911386355767,0.045136500415875795
HUM,0.0065214100925665925,0.08075524808064546,0.06893377846630291,0.08634806254930442
IBM,0.016415810900975054,0.12812420107448497,0.11475511766039674,0.14094991338116847
ICE,0.007263616701744316,0.0852268543461761,0.07044038412132171,0.06573389789464372
IDXX,0.03357031926537139,0.18322204906989603,0.1474597312032185,0.13448895300705574
IEX,0.004184959298315586,0.06469126137520884,0.05369340697656618,0.053910983301603224
IFF,0.00582725484123026,0.0763364581391504,0.06093155580309835,0.05888134044269782
ILMN,0.05802565729595615,0.24088515374749883,0.22138039044179175,0.3505166554824953
INCY,0.04806634918338621,0.21924039131370435,0.18415228683032278,0.2749036060657658
INTC,0.005421458232256393,0.07363055230172047,0.06069560372955182,0.06301719406859337
INTU,0.005918244497438291,0.07693012737177998,0.06257292516409682,0.07052366833293874
IP,0.02767246381183967,0.16635042474198758,0.15384730825921097,0.204575426599834
IPG,0.014451981070935543,0.12021639268808369,0.10794356431743059,0.09924703063408377
IPGP,0.006015090435885789,0.07755701409857002,0.06699329133986318,0.0794307645245534
IQV,0.006803464172938599,0.08248311447162139,0.07037268807160404,0.0844529773764692
IRM,0.018380630131021987,0.13557518257786705,0.11302652228020431,0.12311814504221898
ISRG,0.024312313821182083,0.15592406427868047,0.12228519821227855,0.1108330670249027
IT,0.003987166365414471,0.06314401290236843,0.048281935288736096,0.0470174235692413
ITW,0.010363503396024326,0.10180129368541603,0.08111604643338052,0.07759690095046991
IVZ,0.04077726394589107,0.20193381080416192,0.18873103444614228,0.25770366229453595
J,0.011418781206288182,0.10685869738251623,0.08204999899413895,0.0805672773079909
JBHT,0.008019192078772748,0.08954994181334094,0.07512219233943614,0.08891131761221285
JCI,0.010470286430898486,0.10232441756930985,0.08795585963783711,0.09872225221886431
JKHY,0.040729189055494656,0.20181473944064307,0.18743065060136374,0.16071289973746605
JNJ,0.01310238031629605,0.11446562941029963,0.08806020540334013,0.07906471477159027
JNPR,0.01340537288978351,0.11578157405124319,0.10211284103728156,0.11492229194547958
JPM,0.0063346785971932955,0.07959069416202685,0.06602859044832558,0.0756703759201944
K,0.028253878928944477,0.16808890186132003,0.1543385045277432,0.1390206490573544
KEY,0.0339381767498654,0.18422317104497304,0.16869674469402685,0.22027308026000544
KEYS,0.017722355209712725,0.1331253364679794,0.10961497503995758,0.14851358107378743
KIM,0.031495059243010756,0.1774684739411785,0.15489027600850414,0.13404262686879914
KLAC,0.05198819157030664,0.22800919185486063,0.21000801599338356,0.1805781081599316
KMB,0.02597266155503215,0.16116035975087717,0.14601367546719593,0.13031835530252533
KMI,0.1824550869266398,0.42714761725501854,0.4005254153155012,0.9115055228305436
KMX,0.05216934201987157,0.22840609015495092,0.21387422539703008,0.30741347982936057
KO,0.008463562858482253,0.09199762420020559,0.08285326586405892,0.07734425462556481
KR,0.00328710349402485,0.05733326690521699,0.04470865982162359,0.04644436896344624
L,0.0021750574622700354,0.04663751132157499,0.03824794079218787,0.04252450825278848
LDOS,0.04762603174029622,0.21823389228141493,0.18800501827090463,0.15909620682934594
LEG,0.006187393646218615,0.07865998758084453,0.061741204181917,0.07076161368093563
LEN,0.007929782100280319,0.08904932397430268,0.07296801692555843,0.08702509598115431
LH,0.003553671731170234,0.05961268095942535,0.046695200403632155,0.05014197549710702
LHX,0.0028288564807168915,0.053186995409751164,0.043647623909275825,0.04390087678765373
LIN,0.006841888368579485,0.08271570811266434,0.06939113447554049,0.08016572791916708
LKQ,0.004595385696690345,0.06778927420094084,0.05346153613517474,0.05727828643200184
LLY,0.00382292610403516,0.061829815655840024,0.05131206545982986,0.05845130274942418
LMT,0.028314367918456273,0.168268737198733,0.15248092969728877,0.13687744929144158
LNC,0.0572840804479971,0.23934092932049272,0.21355187555852204,0.31118172269834843
LNT,0.035797744247568535,0.18920291817931492,0.14722292797092906,0.12204893058497268
LOW,0.008618471091808385,0.09283572099040532,0.07856283034182138,0.07449733335096252
LRCX,0.012652413379941718,0.11248294706284023,0.09212931417802733,0.08963448656464627
LUMN,0.00955688180385071,0.09775930545912603,0.08524097395671566,0.10520312947900422
LUV,0.023029173711754593,0.15175366127957043,0.13083815412570132,0.12902094024768399
LVS,0.014283780789356191,0.11951477226416905,0.10227721876019753,0.1291984140824707
LYB,0.022744802757504286,0.15081380161478686,0.1358524187072927,0.17355299725875628
LYV,0.02155324326625323,0.14681022875213168,0.12886545118194348,0.16475776376905393
MA,0.0023909351198110433,0.04889718928334269,0.039855028730874,0.04243660029428963
MAA,0.06196669578632024,0.2489311065060376,0.22517489786491546,0.18614363921580548
MAR,0.012380931274453456,0.11126963320894635,0.09801443835164597,0.11817446244365094
MAS,0.04942225048632467,0.22231115690923986,0.1989865673220469,0.1736281417599838
MCD,0.052658947543297675,0.22947537459016745,0.20881067768243014,0.1702262384724988
MCHP,0.006582724915461152,0.08113399358752872,0.06699888085138822,0.0690335395769573
MCK,0.048795846945767024,0.22089782014715995,0.20888579041235678,0.2897125215047939
MCO,0.014264443171854433,0.1194338443317238,0.1051738983805437,0.12559671239080378
MDLZ,0.003842567031113088,0.06198844272211626,0.05253491122831638,0.05639206076836459
MDT,0.0042123578602566705,0.0649026799158299,0.04576734938531856,0.044217764050693734
MET,0.03162396114554039,0.1778312715625134,0.16083881674490327,0.21038233717691654
META,0.04798251050663666,0.2190491052404384,0.20113367436398613,0.1798000101638849
MGM,0.01503574372935005,0.12262032347596401,0.10813842692236866,0.10808521838088929
MHK,0.003938301758050305,0.06275589022594058,0.04458809401101596,0.05071080710921416
MKC,0.028082322961949936,0.167577811663567,0.1422396214690455,0.12393485149158405
MKTX,0.08661601451147609,0.29430598789606044,0.2358945113314005,0.1874155887905737
MLM,0.019166442130133833,0.13844292011559794,0.11428300888327757,0.1164303885047452
MMC,0.006819898058317166,0.08258267408068817,0.06717683995248756,0.0650735186805752
MMM,0.0056013649144527845,0.07484226689814243,0.06359467682972512,0.06320355317687193
MNST,0.00600904006509627,0.0775179983300412,0.06530101029478297,0.06915245562341317
MO,0.04296442318094005,0.2072786124542039,0.19042177018421533,0.16624835409191838
MOS,0.11489451410060712,0.3389609330005556,0.3192428229904553,0.5349361217739074
MPC,0.04521409285865713,0.2126360572872276,0.17880525341176357,0.27478977412508276
MRK,0.006046697472913731,0.07776051358442619,0.0680505479768326,0.07729952478169741
MS,0.06865101611703413,0.26201338919420536,0.2386629975584545,0.35230051154478703
MSCI,0.018783035665514324,0.13705121548353494,0.11409623341074147,0.10414482896777864
MSFT,0.02073651987611126,0.1440018051140723,0.12974230693201266,0.11611457847361076
MSI,0.030257064339017068,0.17394557867050564,0.16374468748215762,0.14801820930022438
MTB,0.006834650972038702,0.08267194791486833,0.06826478823000978,0.07961906514620057
MTD,0.005829406183576882,0.07635054802407695,0.06372968286869408,0.06642023207558471
MU,0.11896781802558633,0.3449171176175319,0.3302713444275157,0.7617258836690125
NCLH,0.023012083993296264,0.15169734339564508,0.12363839217896382,0.16632502827437906
NDAQ,0.044003024854636176,0.20976897972444872,0.18748549169823875,0.15667210507041718
NEE,0.019670423778305444,0.14025128797378456,0.1103854711689198,0.09825945593840497
NEM,0.0981042042730543,0.31321590680081096,0.2602523888632232,0.2726712717574085
NFLX,0.010140427437734474,0.10069968936265133,0.07900920535482431,0.09307248830647159
NI,0.06734192070181783,0.25950321905868107,0.21671554094926848,0.17578340045779886
NKE,0.015324305394050297,0.123791378512602,0.1021911305957412,0.09590906775106817
NOC,0.041119913989197246,0.2027804576116674,0.18077923326918227,0.155421354609272
NOV,0.06128560406380312,0.24755929403640478,0.2345686303443811,0.36240294837354575
NOW,0.019599443380557587,0.13999801205930598,0.11332009529603845,0.13982392900967847
NRG,0.14139822030458593,0.376029547116428,0.36011744795278294,0.729405827317605
NSC,0.00812379035792304,0.09013207174986626,0.07475601620137207,0.09485996044446524
NTAP,0.03229153851726235,0.17969846553953195,0.15435689339918796,0.2176180242639126
NTRS,0.01304847214177941,0.1142299091384538,0.09665584500655316,0.11480974384910192
NUE,0.011083311846153339,0.10527730926535565,0.08937560168061863,0.10050348008265066
NVDA,0.5283103704173978,0.7268496202223661,0.601587059443476,0.35622268568437315
NVR,0.03142349922982886,0.17726674597856434,0.17134618193141346,0.1532023649163123
NWL,0.011859582793871032,0.10890171162048387,0.0926826136707579,0.08988654520957237
NWS,0.012989056870485436,0.11396954360918286,0.09759787686367641,0.11870813308378776
NWSA,0.023268482051550302,0.1525400998149349,0.13348873114273266,0.17116331203596408
O,0.0827271729780967,0.2876233178622636,0.23605242733482865,0.18248798972803223
ODFL,0.01217464459023886,0.11033877192645775,0.09220757004088205,0.11337887496788127
OKE,0.052529634465863555,0.22919344333087618,0.19562165103049112,0.3084003406534657
OMC,0.007915368742665534,0.08896835809806504,0.0741543094903447,0.0713826243361492
ORCL,0.006509759652280104,0.08068308157402085,0.06919905881259354,0.08249307343405032
ORLY,0.01586950523859346,0.12597422450086151,0.1168025576425409,0.10804426074482322
OXY,0.003642050047489991,0.06034939972766913,0.04879500729336428,0.055290755717644455
PAYC,0.02125205433618726,0.1457808435158312,0.12237178005353395,0.12513814528208966
PAYX,0.01602480131234735,0.12658910424024397,0.10445753924220018,0.09429326240948065
PCAR,0.026090107908901906,0.16152432605927167,0.15044896239435698,0.18914471887362122
PEG,0.007453102720405234,0.08633135421389632,0.0738034467489391,0.07074410978232672
PEP,0.005469189649448792,0.07395396980182194,0.0640428742982086,0.06102448817205972
PFE,0.004180174875322339,0.06465427190311819,0.05250578993545341,0.05861906087948627
PFG,0.027678900229408433,0.1663697695779147,0.1415566708679435,0.1892365648604957
PG,0.0029848245123918257,0.0546335474996071,0.04606633982472,0.0472043622913159
PGR,0.017909043216642224,0.1338246734225129,0.12426393788597323,0.11598283459253712
PH,0.010044284147164994,0.10022117614139736,0.08403645717444493,0.1031112656657749
PHM,0.008076064088703554,0.08986692433094366,0.07536923640179462,0.08704694922507573
PKG,0.011970787849247665,0.10941109564046814,0.07695794981187472,0.09480988772363243
PLD,0.025792677525527087,0.160600988557129,0.12492926471600015,0.10673732727102261
PM,0.023856265012124674,0.1544547345086083,0.13092799608760783,0.11378757314879105
PNC,0.009121225595928515,0.09550510769549718,0.0815430374567716,0.0941552947685562
PNR,0.01929614040842746,0.13891054822592652,0.11661334395026123,0.1559403370815174
PNW,0.040789101110042615,0.20196311819251211,0.17409509111767915,0.14726220151285468
POOL,0.0502151817452628,0.22408744218555132,0.19684880049120088,0.16183839017401547
PPG,0.010840245590248638,0.1041165000864351,0.09079642370894916,0.10878136965569758
PPL,0.03196322351120193,0.17878261523761735,0.1614722651012881,0.1392232680698934
PRGO,0.10523548586932005,0.32440019400320963,0.2807632337931165,0.4956716199491892
PRU,0.017494760621820347,0.13226776108266272,0.1137527113151313,0.1404150450491915
PSA,0.06800830564262078,0.2607840210645982,0.24486788725281033,0.20245248563928703
PSX,0.00518707178119698,0.07202132865476019,0.053055519501342,0.051219974361509726
PVH,0.043844996641721104,0.209391968904543,0.18337074127958747,0.2584733510447375
PWR,0.05221244752085393,0.22850043221152544,0.21598304959451134,0.3096420620464586
QCOM,0.03433361900139962,0.18529333231770542,0.1728422251354997,0.23390443228898028
QRVO,0.10495956991051743,0.32397464393146175,0.31614136046121566,0.5765453043766465
RCL,0.015608908388085747,0.12493561697164562,0.10778351434004096,0.11367347090612157
REG,0.03243475319349388,0.18009651077545583,0.1524038184005382,0.13002445147566974
REGN,0.03530276101351548,0.1878902898329647,0.1567893784270116,0.2305031943034763
RF,0.01902680535249364,0.1379376864837657,0.1163535829391891,0.14530143485280456
RHI,0.047168688584204144,0.21718353663250847,0.1887715175451649,0.25987960721043685
RJF,0.021548143072017318,0.1467928577009703,0.12322692855585149,0.1549349339239831
RL,0.04818648918244191,0.21951421180060737,0.19923328254427308,0.2820589516776392
RMD,0.00363255469980914,0.060270678607504825,0.045144000366499404,0.0500742010799351
ROK,0.014268057457211268,0.11944897428279268,0.1057191451096269,0.12728707689057508
ROL,0.002028308053879277,0.045036741155186584,0.03549702861581054,0.037908357345394175
ROP,0.0029567206375773133,0.054375735742859733,0.045009026588352624,0.04579813115888602
