,mse,rmse,mae,mape
A,0.005074705674120469,0.0712369684512225,0.05974434238123994,0.06815837087430901
AAL,0.005165878888886945,0.0718740487859627,0.059327492246387975,0.08478681856846446
AAP,0.01722929291259607,0.13126040115966456,0.09844002943467081,0.09025059232428863
AAPL,0.028006981361056917,0.16735286481281675,0.1406782109610755,0.17911549761668843
ABBV,0.019576538338834142,0.13991618326281682,0.12957271039381474,0.14611597196902532
ABT,0.0167197542693547,0.12930488880686106,0.10965299904526969,0.12949573149323462
ACN,0.011061916253968932,0.10517564477562727,0.09165427972802971,0.082134005253809
ADBE,0.018856118750742088,0.13731758354537882,0.12107239738034427,0.10765519032958272
ADI,0.021985825959607602,0.14827618136304835,0.12744901500057051,0.15527186232273454
ADM,0.06310395057770812,0.2512049971193012,0.21435256591042667,0.30078351398322734
ADP,0.0021818215357365793,0.046709972551229134,0.04146049958280454,0.042641833945134835
ADSK,0.008359942845459978,0.09143272305613553,0.08107975990424325,0.09601615028021385
AEE,0.027201865890973308,0.16492988174061518,0.13952687694390875,0.12591696900659688
AEP,0.01451926436391399,0.12049591015430354,0.09555116801780279,0.08662163112753025
AES,0.04642505899608297,0.21546475116845207,0.18711216905108374,0.2483127054608586
AFL,0.003068655232782373,0.05539544415186481,0.04385316373951256,0.04447973475334866
AIG,0.007235061318529662,0.08505916363643404,0.07517347146894733,0.07848240100067665
AIZ,0.04981445395574282,0.22319151855691743,0.20863265518180182,0.17205107045655377
AJG,0.01003511688372919,0.1001754305392754,0.0803148068903084,0.09391579727671681
AKAM,0.06676174874571028,0.2583829497968283,0.20676179049518076,0.30777445723776786
ALB,0.022516901031001242,0.15005632619453685,0.12466045853271632,0.15445555223376226
ALGN,0.012425395686593994,0.11146925893085499,0.09525612706195606,0.08844471047379705
ALK,0.03684794646219964,0.19195818935955725,0.16997255227703711,0.14849751057529603
ALL,0.003470424356261625,0.05891030772506307,0.04723832948118607,0.05484729126525394
ALLE,0.002182166619551173,0.04671366630388984,0.038330453940939584,0.03792221861304167
AMAT,0.015487237933065423,0.12444773173129924,0.10121080210509337,0.1338582422456331
AMCR,0.007507179574673311,0.08664398175680357,0.07076293704502602,0.07674309287961494
AMD,0.07852411189095684,0.280221540733322,0.18080080037744078,0.19206414113205772
AME,0.006972833911423646,0.08350349640238812,0.06782064160274287,0.07545403987342562
AMGN,0.0017146710409123612,0.04140858656018533,0.03322601130105273,0.03649051749082069
AMP,0.02248823574375563,0.1499607806853366,0.121914275634981,0.16975404768670357
AMT,0.005883146834572068,0.07670167426185734,0.06097818987108464,0.05841381609807025
AMZN,0.12225479170047387,0.3496495269558846,0.317297604495244,0.2332543581600131
ANET,0.012492794341387564,0.11177116954468877,0.0875718033059877,0.09412501197153328
ANSS,0.0025731830190986954,0.05072655142130889,0.04455160023843859,0.04458655881223564
AON,0.00380281010677206,0.06166692879309022,0.050129251676243984,0.0548072041184608
AOS,0.006228396227232208,0.0789201889710878,0.06829605560760249,0.0662930746064013
APA,0.053724014727576076,0.23178441433275032,0.21493619711876508,0.3424558354399028
APD,0.0035401678567286454,0.05949930971640466,0.04566209883881632,0.05275974412502423
APH,0.0033495255723599315,0.057875085938250935,0.04213267828803417,0.049092280942420685
APTV,0.028007079993102663,0.1673531594954295,0.12951805412246306,0.16152186225772747
ARE,0.0032473528085998514,0.05698554912080651,0.042306423146148256,0.0485382130971922
ATO,0.05919370912453076,0.24329757319901643,0.2015596688801039,0.16399868011934574
AVB,0.010857564644114397,0.10419963840683133,0.09174637872274487,0.08998054740867509
AVGO,0.005517266358354881,0.07427830341596987,0.06145544211200231,0.06565452425864192
AVY,0.01003862093929956,0.10019291860855017,0.08395100514768501,0.07788059937310207
AWK,0.047678728860235484,0.21835459431904675,0.17185457633232232,0.14140021779905973
AXP,0.02221598457731178,0.14905027533457219,0.11283488118260374,0.1498348634809689
AZO,0.009835005862244962,0.0991715980623735,0.08713891429479188,0.08050435492867933
BA,0.003448694059132019,0.0587255826631973,0.04628514935073344,0.05439589457730205
BAC,0.016968192980353475,0.130262016644736,0.1077040180136157,0.12670861937616404
BAX,0.0094687461248534,0.09730748236828142,0.07291139920138849,0.06818456336955868
BBY,0.005157853461057516,0.0718181972835403,0.0642906968842475,0.0803714474063811
BDX,0.009046350218418304,0.09511230319163921,0.07536368332931684,0.07025170866403706
BEN,0.045473777879477796,0.21324581562009087,0.19585173742647025,0.2780531995820562
BIIB,0.037370503213663434,0.19331451888997742,0.1799346414093156,0.3042634840607129
BIO,0.005185935705489137,0.07201344114461644,0.06006965910303448,0.06475547398270513
BK,0.012202986468614056,0.11046712845283006,0.08879078795448511,0.10126814888020531
BKNG,0.00758348429487129,0.08708320328784012,0.07388784235390633,0.0742156408997181
BKR,0.06900985437398542,0.2626972675419092,0.23494992013262658,0.34793344589029146
BLK,0.006532266076633763,0.08082243547823688,0.06430557712734909,0.07532668751366027
BMY,0.002821914234021256,0.05312169268783946,0.044096552235009884,0.04581296900949784
BR,0.007528061792597079,0.08676440394883768,0.06842339175041429,0.06407343961414737
BSX,0.00560257829268911,0.07485037269572617,0.047692135603312896,0.045203599187818785
BWA,0.11078601195893512,0.3328453273803541,0.3046864458569809,0.5034767314359485
BXP,0.0027398261630727076,0.05234334879497784,0.04311194739464242,0.05097218314767738
C,0.023492558985181072,0.1532728253317628,0.11893094929797637,0.15012654555193672
CAG,0.015623627619123696,0.12499451035595002,0.11181443246851909,0.09933761402958252
CAH,0.0023188474364524915,0.048154412429729544,0.03961533676812085,0.04422005056251708
CAT,0.03135447002255384,0.1770719345987778,0.1558460412173911,0.1958634782047327
CB,0.012489713585844745,0.11175738716453935,0.09232597394710482,0.08814296004027025
CBOE,0.023412173730369613,0.15301037131635756,0.14124953367666215,0.12824125761516209
CBRE,0.04061195946093239,0.201524091514966,0.16123457052217638,0.21514140897028272
CCI,0.005860185018051579,0.07655184529488221,0.06295694778071076,0.061239485841320586
CCL,0.009738388321980557,0.09868327275673704,0.08858245117168659,0.0836348924503195
CDNS,0.010715292394238672,0.10351469651329068,0.09208519782097781,0.08457040977594203
CDW,0.013570535825585976,0.11649264279595505,0.10130502216041515,0.0951686995582967
CE,0.011818573532134589,0.10871326290814101,0.09049776890935195,0.0976880893728251
CF,0.12423268546954606,0.35246657354924604,0.2903640401110364,0.532440880378398
CFG,0.02166943077202018,0.14720540333839713,0.11800701177396608,0.14837120247815727
CHD,0.008125258366240723,0.09014021503325097,0.07211247608328535,0.06768691293044217
CHRW,0.021005226850030947,0.14493180068580858,0.11981492526747403,0.12638036165626307
CHTR,0.01067282184857007,0.1033093502475457,0.07417635452730305,0.07306806955940441
CI,0.007331118030725941,0.08562194830022231,0.06372092379467721,0.06339103175084833
CINF,0.05175046616644547,0.22748728792274409,0.19357689831154712,0.16550599373261077
CL,0.0019094277364882135,0.04369699917028873,0.03420018137648183,0.03459899424852778
CLX,0.02793218876373418,0.16712925765327322,0.15003766930025694,0.13118817294625146
CMA,0.025974392868796662,0.16116573106214815,0.13379203299703799,0.1721042458065586
CMCSA,0.003614671478542437,0.06012213800708053,0.05165382021267692,0.05077099222154914
CME,0.003573577559361847,0.05977940748587131,0.050730075038122005,0.051662062439674146
CMG,0.025886845344808413,0.16089389467847565,0.14420431465528752,0.18996937872462766
CMI,0.04247626866998084,0.20609771631432708,0.17989365600524898,0.2509755748026709
CMS,0.02461044096413419,0.15687715246056128,0.12623291896816266,0.11246988301661971
CNC,0.021389650211772297,0.1462520092572143,0.13521272399387096,0.16902494685988126
CNP,0.007159200828867703,0.08461206077662749,0.07235583482159283,0.0768873015603943
COF,0.019830118419214487,0.1408194532698323,0.11797117931164164,0.1415181386807898
COO,0.022563648622612863,0.1502120122447365,0.1293854272696578,0.17111310613598535
COP,0.07318878028673226,0.27053424974803514,0.2423054892860161,0.376454106351304
COST,0.007744434388091243,0.08800246807954447,0.07552457306229711,0.07491234283219618
CPB,0.04237876805821802,0.20586104065174163,0.17021144007998207,0.13983409170851505
CPRT,0.01629969367816115,0.12767025369349413,0.08417821288814746,0.0777179398744364
CRM,0.005591033211009317,0.0747732118543086,0.05555487118550542,0.057801153539989825
CSCO,0.005780346670791891,0.07602859114038542,0.055237739883107706,0.06286586474170805
CSX,0.04635746711358599,0.21530784266622985,0.19709321560912657,0.27709306462407635
CTAS,0.0045694699128764685,0.06759785435112914,0.057735494932107494,0.055200227171459525
CTSH,0.004564349132586364,0.067559966937428,0.05607620656110272,0.06069610858352511
CVS,0.0022375311310782833,0.047302548885639166,0.03790203475362299,0.03868561359723998
CVX,0.016429303081010135,0.1281768429982972,0.11127128063090988,0.14100304086037527
D,0.001739176475868468,0.04170343482098888,0.034341035308585025,0.03460280476603183
DAL,0.008931771215103359,0.09450804841442531,0.07852039663235394,0.07768083958975674
DD,0.006566482182685523,0.08103383356774825,0.061067659034374666,0.06897811993931006
DE,0.01286019171655957,0.1134027853121764,0.10603792607032606,0.12346564324816135
DFS,0.009028699488355909,0.09501946899638994,0.0722400021034361,0.08552142286274583
DG,0.007707832436665316,0.08779426198029867,0.0724162042681419,0.0711745173287948
DGX,0.004127747155612149,0.06424754591120309,0.0543178051569868,0.06291646699542817
DHI,0.019882103122834338,0.14100391172883942,0.12496010818009219,0.11855932385181203
DHR,0.007602243538650503,0.08719084549796786,0.07337304077616637,0.06922008637529505
DIS,0.008061849370173384,0.08978780190077817,0.0783470991655879,0.08467753269761279
DLR,0.06397922302083679,0.25294114536950446,0.19946189261849379,0.15780386209996236
DLTR,0.005499481450286219,0.07415848872709192,0.0558481561949901,0.06349528276956068
DOV,0.026710810576415646,0.16343442286255258,0.1511395815799665,0.18780798061235304
DPZ,0.00975201114137952,0.09875227157579475,0.06712955045646903,0.06048140364844508
DRI,0.012273085325819003,0.1107839578902063,0.09873223147100214,0.0938541018059898
DTE,0.01041517637035177,0.10205477142373977,0.08347267084095554,0.07905368144147105
DUK,0.0026819568142731017,0.051787612556219484,0.04485467243763774,0.04651185599437877
DVA,0.015377757336461871,0.12400708583166477,0.10509505710190328,0.12569699395776088
DVN,0.21265556428647744,0.4611459251543674,0.4191687441494082,0.9251365542561273
DXC,0.028153483805881684,0.1677899991235523,0.09903910138252468,0.0833684462140919
DXCM,0.04475300590950461,0.2115490626533349,0.18847323819123935,0.17559551759448255
EA,0.01418609349631866,0.11910538819179702,0.09819739785250897,0.08976800545349252
EBAY,0.008705575879654532,0.09330367559562984,0.07708411316607398,0.0770488247667018
ECL,0.0019433119042761506,0.04408301151550505,0.03629531654885413,0.0375448359671898
ED,0.025554977398039986,0.15985924245422906,0.13556325069679126,0.11719073762290684
EFX,0.009990169880704246,0.09995083731867506,0.08345163994595207,0.07498007155229945
EIX,0.015689294560118458,0.12525691422080643,0.09433955441785008,0.08929843881038559
EL,0.00240592525105395,0.0490502319164135,0.0411551778905255,0.04226759380193068
EMN,0.014500362675171543,0.12041745170518907,0.102788120972817,0.11851098687970257
EMR,0.02777291908803919,0.16665208996000977,0.15192758409024298,0.1921680082313903
EOG,0.025901934903469176,0.16094078073462045,0.1437121996230345,0.19364431044936875
EQIX,0.02872559602077195,0.16948627089169185,0.1507237604698267,0.1275301683730883
EQR,0.00813435350522028,0.0901906508748012,0.07845009073824383,0.08023480447977681
ES,0.016149156796516014,0.12707933268834873,0.10610523157069102,0.09845513473704177
ESS,0.003153906009727173,0.05615964752139362,0.04846015614196046,0.050427977188299944
ETN,0.03939974462904827,0.19849368914161547,0.18042432784999593,0.2357829868574153
ETR,0.004978381099159,0.07055764380390689,0.06406934204610014,0.06944438441783171
EVRG,0.0678989416968238,0.2605742537105763,0.2059959510988925,0.17024823830131958
EW,0.09111287092526166,0.3018490863416049,0.24628541616810393,0.20705823687189728
EXC,0.008584675556779265,0.09265352425450024,0.07212818802359051,0.0835335294292615
EXPD,0.00306541231366752,0.05536616578441675,0.04742906968926887,0.048059417882155515
EXPE,0.016637313826045882,0.12898571171275477,0.10830121750510445,0.10251684206952705
EXR,0.05098850875637114,0.22580635233839447,0.20239214082692714,0.16707343488237286
F,0.005252363477481505,0.07247319143988007,0.058623213320327834,0.07121545658501174
FANG,0.012272273414945929,0.11078029344132434,0.08993895133994019,0.10929726046166062
FAST,0.005968825653227694,0.07725817531645239,0.06256625046605367,0.06219812920602719
FCX,0.25037557246348385,0.5003754315146617,0.46484439466249783,1.352704624070245
FDX,0.01634819484035147,0.12786005959779415,0.10317258270907713,0.12866922718270865
FE,0.0036140869511952266,0.060117276644864964,0.05204858425288671,0.05760462390645025
FFIV,0.03587589863069164,0.18940934145572558,0.15776775564368664,0.19952174225732175
FIS,0.008646451798207336,0.09298629898112591,0.06736556018815093,0.06647632233153905
FITB,0.015867305000515287,0.12596549130819634,0.09888766547625638,0.11619663129222021
FLS,0.03198997544179425,0.17885741651325016,0.16719193498079002,0.22659019852639556
FMC,0.06120187091819011,0.24739011887743237,0.23242769863322754,0.3552010505750328
FRT,0.016883070317897805,0.1299348695227644,0.10940539099738997,0.10808249601994278
FTI,0.09813381619771472,0.3132631740210054,0.27871401303316484,0.43285197073169657
FTNT,0.05847276042080462,0.2418114149927679,0.21841820432057554,0.2764098118948687
GD,0.003443976784023513,0.05868540520456098,0.04864007372045298,0.04810946383681831
GE,0.007615646161466639,0.08726766962321521,0.07234950034181381,0.06711256469076363
GILD,0.024527469549972165,0.15661248210143458,0.1258996027829082,0.15157723696927713
GIS,0.004134862773790114,0.0643028986422083,0.05469590690981972,0.05123344107315946
GL,0.004052497306237963,0.0636592279739392,0.05435138973081499,0.05503925043894544
GLW,0.008004350112159409,0.08946703366134036,0.07723759242979619,0.10039285116030192
GM,0.0058209674024956365,0.0762952646138385,0.0646930257443391,0.07933448175853115
GOOG,0.09119231903859465,0.30198066004066326,0.27730695428852986,0.22192639917720794
GOOGL,0.09333672245239048,0.30551059302811495,0.28311827667936923,0.22456245842673214
GPC,0.0036295847328150356,0.06024603499662891,0.05052497180218211,0.05306190672563146
GPN,0.04352980967821283,0.20863798714091553,0.1785270219050152,0.14377663475278024
GRMN,0.012918286754234827,0.11365864135310974,0.0955569909115652,0.12533135185151004
GS,0.033911173685027926,0.18414986745862166,0.15365975032991436,0.196110991027453
GWW,0.01360648459946392,0.11664683707440987,0.09836902403331362,0.11669046769597087
HAL,0.044276724698587254,0.21042035238680515,0.1895615150080957,0.2593752159149826
