,mse,rmse,mae,mape
A,0.02409934226055687,0.1552396285120422,0.11503553908814546,0.097904990923415
AAL,0.10856867469472571,0.3294976095432647,0.30676729676806774,0.24062459577778927
AAP,0.04153340665115353,0.20379746478097693,0.14504354759201019,0.1955876047264734
AAPL,0.09530861290317533,0.3087209304585216,0.27285772613965875,0.21438022007681545
ABBV,0.003741995483144119,0.06117185204932183,0.04502443587837497,0.044043443374819385
ABT,0.003683287026448169,0.06069009001845498,0.04888314546923242,0.052220333406610794
ACN,0.019893633956024392,0.14104479414719423,0.12210219941770527,0.11787479555997338
ADBE,0.10410100278036052,0.3226468700923047,0.271407449372184,0.21063973880145942
ADI,0.0487393689872156,0.22076994584230797,0.2004732885489955,0.1672416470964815
ADM,0.00197006936871929,0.04438546348433561,0.03234674822877256,0.03285459118858946
ADP,0.00880732819626219,0.0938473664854917,0.077904712419046,0.07165022243593065
ADSK,0.3171539973062123,0.5631642720434352,0.5016967495097997,0.33347140678050047
AEE,0.001745736983242116,0.04178201746256535,0.0324046166402938,0.03244606030473299
AEP,0.0036581295049777167,0.060482472708857704,0.052337458884264054,0.056520070018568805
AES,0.01187114101824991,0.10895476592719526,0.0904717345876943,0.09721029693689422
AFL,0.002070215369194601,0.04549961944010742,0.034759952981088665,0.033811169429940585
AIG,0.041393905613623716,0.20345492280508654,0.1946918296943017,0.18102921022800775
AIZ,0.03803877365224038,0.19503531385941464,0.16845287471401105,0.14902272714793346
AJG,0.025036556844759496,0.15822944367202804,0.1409777542541294,0.12359443679444113
AKAM,0.026167452097475605,0.16176356851119353,0.12915950118600664,0.11899649489983019
ALB,0.03536071939739661,0.18804446122498958,0.14638395361178844,0.11877665869722526
ALGN,0.11958350329034328,0.34580847775950097,0.25614065522265483,0.18218559707628829
ALK,0.16639056232576444,0.40790999292216956,0.372173030882442,0.28426744328028525
ALL,0.039427488668612315,0.1985635632955158,0.16140901029851618,0.1342495886780373
ALLE,0.005409662775623444,0.07355040975836534,0.060209382640333875,0.05872670421843277
AMAT,0.13091629484819609,0.36182356867428644,0.3189395790357248,0.2215253505900655
AMCR,0.019889900606940517,0.14103155890417052,0.11871677768244372,0.11747120714131168
AMD,0.31862949850889244,0.5644727615296352,0.49692290161048164,0.2939354807091741
AME,0.05314479857551465,0.23053155657201174,0.18735926030205374,0.16054906247163445
AMGN,0.004193370604863786,0.06475623989133238,0.05537813151425427,0.060222126318066435
AMP,0.12883349288329665,0.3589338280007844,0.31317151792951564,0.24972699552613337
AMT,0.005923169453644688,0.07696212999680224,0.0653107943581507,0.06532054467921891
AMZN,0.03371742483652267,0.18362305094002407,0.15004220303157415,0.12615827265273014
ANET,0.5507991442399192,0.7421584360767713,0.629161549443005,0.37354095333871945
ANSS,0.03817258994944356,0.19537806926429474,0.14774779773272276,0.12270555860912728
AON,0.020216822907550936,0.1421858745007778,0.11222040497274055,0.09856258211958482
AOS,0.007809295264477291,0.08837021706704862,0.07053921654364091,0.06346047117842835
APA,0.021463954502989893,0.1465058173008495,0.11866037950124209,0.11630268498745369
APD,0.005341247485833537,0.07308383874587826,0.0655474876010369,0.06287095157191905
APH,0.0430505730429802,0.20748632013455778,0.1940625404275305,0.1642440163300364
APTV,0.06472698523373772,0.2544149862601213,0.20678196729740522,0.17790881482304408
ARE,0.0017187123531432773,0.041457355838780616,0.03404509291006478,0.03318067507391573
ATO,0.002838719714830012,0.05327963696225803,0.04789624239949527,0.050334584577143265
AVB,0.00442339443932358,0.06650860425030418,0.052343472188854386,0.052232740469262774
AVGO,0.08058900073637316,0.2838820190437802,0.23742724530515796,0.18192388833441167
AVY,0.01791931764855773,0.1338630555775481,0.10121990825415692,0.09303855970243266
AWK,0.008299335095234799,0.09110068657938204,0.08562564639167339,0.09529479687617809
AXP,0.06944369220307563,0.26352171106585437,0.2327980138111959,0.19378319667021748
AZO,0.02635551275588272,0.1623438103405323,0.11323354077645614,0.15207153390939687
BA,0.14835916997887477,0.38517420731258056,0.31787052696219165,0.23191054448603915
BAC,0.35365389140975884,0.5946880622727841,0.5437748014949141,0.36036810472010866
BAX,0.018234197912132554,0.13503406204411003,0.09968013244194578,0.08628332069304366
BBY,0.24665068578971816,0.4966393921042894,0.44957943280479173,0.3098453435330214
BDX,0.005818901088406393,0.07628172185003687,0.061444145519441475,0.05753363101467262
BEN,0.059446593131871533,0.24381672036977187,0.21533636199464573,0.1883460136468915
BIIB,0.007607774713067136,0.08722255851021074,0.0697189711495421,0.0770293576936094
BIO,0.1358544664651905,0.36858440887426386,0.32553957799211225,0.2498881013945551
BK,0.07397511050571423,0.2719836585269678,0.24312340855138473,0.21111901731168023
BKNG,0.06435540488334053,0.2536836709040228,0.22402483906760698,0.1834876813880916
BKR,0.08449477218733217,0.29067984482473525,0.27125690947662384,0.22580209626649267
BLK,0.018631980437896333,0.13649901258945552,0.11720601471402578,0.10819682215865004
BMY,0.03867562265478733,0.1966611874640935,0.19372518003489847,0.26844914732456965
BR,0.0035074143440569252,0.05922342732447123,0.04382901709080397,0.04165362833904908
BSX,0.006376885642388388,0.07985540459097548,0.06242281754584102,0.06184282861228158
BWA,0.09783819918089011,0.3127909832154535,0.28296960781990443,0.23825354469756688
BXP,0.009606516499312961,0.09801283844126218,0.08282378115200065,0.09310865682550123
C,0.15710803405508278,0.39636855835835766,0.36100235985558815,0.27943910654755966
CAG,0.005886219669955202,0.07672170273107344,0.0678906188108375,0.06542680177564099
CAH,0.006990416962128435,0.08360871343423744,0.06631018191845447,0.07541366884155937
CAT,0.03233491060473113,0.17981910522725644,0.16239706416794078,0.1353109616499895
CB,0.012472107886582944,0.11167859189022283,0.0906008170153562,0.08364305280816879
CBOE,0.03517030020610267,0.18753746347357553,0.15259792845697143,0.12345163135282143
CBRE,0.05749737607522438,0.2397861048418452,0.20107366134951143,0.1815331248501614
CCI,0.006094033167173544,0.07806428868037897,0.06587149284283705,0.07316234835098857
CCL,0.1257736891554102,0.3546458644273329,0.29984280135474173,0.24946308630518427
CDNS,0.062438708890701244,0.24987738771385706,0.19823113473011467,0.1614000584120588
CDW,0.11649218341705271,0.34130951263780024,0.3043040891476131,0.2393549416769609
CE,0.13778298324928703,0.37119130276622464,0.31893017067534735,0.2569915295463109
CF,0.1051180748706027,0.32421917720980464,0.28070954191030184,0.28871609631701034
CFG,0.36932487343462,0.6077210490304084,0.5598548008816848,0.3784856573190341
CHD,0.0038585968973818318,0.06211760537385381,0.051605221319048614,0.05446410762453469
CHRW,0.011670013816319182,0.1080278381544275,0.09154955505065834,0.0915595516581673
CHTR,0.0871761912879276,0.2952561452161963,0.2710526283815902,0.21106629758340748
CI,0.030410474356881424,0.1743859924331121,0.1393310006802499,0.12726255223722827
CINF,0.0045447492096355666,0.06741475513294969,0.05709340357793342,0.059677253852010344
CL,0.002665918959719178,0.05163253780049144,0.03934315177104293,0.04224478133179642
CLX,0.003811585315526384,0.06173803783346523,0.05231054395657763,0.05758947017432362
CMA,0.2862923879674107,0.5350629757023099,0.4850594100847567,0.3312346430526352
CMCSA,0.011867013912723705,0.10893582474431313,0.08937160016545506,0.07896551740308265
CME,0.035530022746164375,0.18849409207230972,0.17460075271654152,0.14827313568207642
CMG,0.022280193122077227,0.14926551216566145,0.117875033430842,0.12342989373233139
CMI,0.05631629060999479,0.23731053623890108,0.2150032042048477,0.17756771336830524
CMS,0.002668451865439835,0.05165706017031781,0.04454426118947867,0.04694437680467065
CNC,0.018175696915734674,0.13481727231973903,0.11200499933021336,0.1312871770589874
CNP,0.019114891913267547,0.13825661616453494,0.1126805571390611,0.09825155802719332
COF,0.10893898011527561,0.3300590554965514,0.3055223524244936,0.2634850664800057
COO,0.015387710297565617,0.1240472099547814,0.08623573744465783,0.07284857106362994
COP,0.03954969918289208,0.1988710617030343,0.17813911359047627,0.17757148728343236
COST,0.0062962982573333826,0.07934921711859155,0.06525981942557266,0.06702614253112582
CPB,0.005617086909461638,0.07494722749683032,0.0630245597895538,0.07580361976605078
CPRT,0.015573039453582405,0.12479198473292427,0.11445035614366636,0.09919139772241514
CRM,0.0079386024092597,0.08909883506118192,0.07718964193313295,0.07953903741569654
CSCO,0.0040672243245983885,0.06377479380286845,0.05076556607165993,0.04780464454087277
CSX,0.35030945589631923,0.5918694584925963,0.5057827998117026,0.30632500531490225
CTAS,0.02546229278151365,0.15956908466715491,0.15294394677036502,0.13179241651467782
CTSH,0.02467062747624897,0.15706886221097094,0.11670241503119128,0.11645167043080955
CVS,0.005398040047740167,0.07347135528721493,0.06158269431405732,0.08089624878040724
CVX,0.010951225317334874,0.10464810231119757,0.09112194532384252,0.08618423884451115
D,0.001246440495649683,0.03530496417856394,0.027956793922684717,0.028164981074050282
DAL,0.13880229992131388,0.37256180684728524,0.3307356547584366,0.2908050641373539
DD,0.03785143343407469,0.19455444850754425,0.17076263121265664,0.14655348525237197
DE,0.17303885140554362,0.4159793881979534,0.3614582593561424,0.2744849556756094
DFS,0.0408825645106558,0.20219437309345628,0.17792745022250112,0.15381745825582885
DG,0.06192803627136398,0.24885344335846346,0.23997546043937376,0.31715433433855106
DGX,0.021152107600685175,0.14543764162239833,0.1173645843951664,0.0987651751175874
DHI,0.006630758302045554,0.081429468265767,0.06275741714142091,0.07212789631498522
DHR,0.095358489499303,0.30880169931414403,0.2298180234295566,0.22533150565244067
DIS,0.024385504197167705,0.15615858669047855,0.13162967275819362,0.12194928439765026
DLR,0.005476922310031858,0.07400623156215873,0.06038931701089817,0.06580960705101936
DLTR,0.07142027755026158,0.267245725036457,0.2425467760954237,0.31074214237037484
DOV,0.009044505465312255,0.09510260493441941,0.08194234807763323,0.07460068122748953
DPZ,0.04696655551714527,0.2167176862121439,0.19029965956160322,0.15149738086632206
DRI,0.12129550428512903,0.3482750411458292,0.2896784619271932,0.23318513671759822
DTE,0.0027082887149903487,0.05204122130571446,0.03498057948876233,0.03305467911936617
DUK,0.003771899004350345,0.061415787907917824,0.05411560997996616,0.0579982461216701
DVA,0.01473190347522948,0.12137505293605223,0.11561299637123143,0.14193239283903053
DVN,0.025529520417760763,0.15977959950431958,0.1402824385668934,0.14118637782431764
DXC,0.08898629389142129,0.2983057054288793,0.2525859827729783,0.1851645280660346
DXCM,0.1004557522419915,0.31694755440291933,0.27465922130579484,0.3513590551660431
EA,0.06064653589841514,0.24626517394551578,0.1873615410128654,0.14928370974116206
EBAY,0.00802487650934901,0.08958167507559238,0.0664402149277761,0.06363354292368573
ECL,0.005753320196198677,0.07585064400648604,0.058670500218371294,0.05579606561570502
ED,0.003183876476904392,0.056425849368036914,0.04979950119746852,0.052589756176753426
EFX,0.00323670455241951,0.05689204296225888,0.04437686727310942,0.04809065399634919
EIX,0.0023218822922105894,0.0481859138360018,0.03987435957705146,0.04173631344071351
EL,0.006555561646449322,0.0809664229569846,0.06874871849352726,0.07540388186936844
EMN,0.06453357924479054,0.25403460245563114,0.21735889144550868,0.2008886258240305
EMR,0.009791154778470089,0.09895026416574182,0.0852601341183542,0.07938726682141681
EOG,0.02521127853360424,0.1587805987317224,0.1485803693475382,0.13919544296830322
EQIX,0.0075137264885387104,0.08668175406934674,0.06377487694787327,0.060642997776105864
EQR,0.002405506113490517,0.049045959196354974,0.03688833660755698,0.03809239717746408
ES,0.0033393869032886853,0.057787428592114096,0.04906765925093012,0.050406061067784856
ESS,0.009828138682426425,0.09913696930220545,0.07309981411972304,0.067962553764628
ETN,0.029540161063198445,0.17187251398405287,0.15166704905441672,0.1342319196433844
ETR,0.0030774920605446433,0.055475148134499316,0.04724063294307182,0.05050082536094
ETSY,0.026200044064439827,0.16186427667783843,0.12522459025610364,0.13757712460344823
EVRG,0.0016708122976630327,0.04087557091543839,0.03280852327337456,0.03369333393125371
EW,0.014955881885229816,0.12229424305841144,0.10840991364602144,0.1265033242320638
EXC,0.0015957498446365025,0.03994683773011955,0.03053495136570962,0.03275429796444479
EXPD,0.010991866706956078,0.10484210369386947,0.09556332655324097,0.08814030731311281
