,mse,rmse,mae,mape
A,0.0032156529376527144,0.05670672744615681,0.044534738700829656,0.0498516972580409
AAL,0.009969711312334378,0.09984844171209874,0.08689589047582448,0.10902603519277153
AAP,0.014444883178653087,0.12018686774624375,0.08612220816955174,0.07989470099929971
AAPL,0.010904417730092522,0.10442422003583518,0.09135197848847183,0.08808262605736637
ABBV,0.006649310042476951,0.081543301640766,0.06961954201999455,0.08020038320517764
ABT,0.0053221155935251575,0.07295283129204211,0.05910814325156077,0.0568304563220236
ACN,0.025256869892102837,0.15892410104229893,0.1424243102427535,0.1277450602442989
ADBE,0.02234860791150136,0.14949450796434416,0.12785123233082465,0.11316860905279945
ADI,0.020814849880740092,0.1442735245314957,0.12677473441134277,0.11636040118322276
ADM,0.01992995155398771,0.14117348034948954,0.10223337342115173,0.13572473852367828
ADP,0.0020558022233890935,0.04534095525448371,0.03726501994696054,0.03747504503068353
ADSK,0.009719680713399197,0.09858844107398797,0.07748101000002704,0.09272639675309285
AEE,0.003252781199829415,0.057033158774781316,0.04578232020924591,0.052982212645407215
AEP,0.0020944698415405736,0.04576537819728548,0.03958363354927104,0.04393951559655807
AES,0.02545582037775411,0.15954880249551895,0.1183932237284986,0.16080489288854097
AFL,0.003594298934349649,0.059952472295557994,0.052713259174743024,0.05149695525836362
AIG,0.011136397061630405,0.10552912897219613,0.09260678011803274,0.08604846257383261
AIZ,0.02019368695753704,0.14210449309412085,0.11796155397058294,0.106863552838079
AJG,0.004325473875777015,0.0657683349019649,0.046328374635406525,0.05176145988553744
AKAM,0.02706043402307521,0.1645005593397032,0.15183971512338235,0.1454831719289276
ALB,0.015981283765649733,0.12641710234635872,0.10372341988306492,0.12839155675884326
ALGN,0.007514714020821325,0.08668745019217791,0.07069785272113657,0.07143442343474934
ALK,0.07053940178767752,0.26559254844155084,0.2408874017140668,0.20349213420835185
ALL,0.005079834925581948,0.07127296069044661,0.05956424205008042,0.06649943704249885
ALLE,0.019490098264361204,0.13960694203499052,0.1314695860861648,0.11826240051356825
AMAT,0.03940936194933852,0.198517913421783,0.17397864272167782,0.2504422323251178
AMCR,0.003415116992064049,0.05843900231920501,0.04186627638990363,0.048261553964931064
AMD,0.035218253805541555,0.18766527064308292,0.16164619991384896,0.22172460433083946
AME,0.0030633166528653438,0.05534723708429666,0.04682150635138642,0.04677270272005996
AMGN,0.0015766083767122972,0.039706528137225715,0.030130370743813577,0.0327003143705813
AMP,0.009882414230090033,0.09941033261230964,0.07359648943122464,0.08887137164138147
AMT,0.0021641701016692837,0.04652064167301741,0.03971561016760573,0.04389349209512157
AMZN,0.38764094106978614,0.6226081761989527,0.5405320201194689,0.34129345853905735
ANET,0.006229668344373634,0.07892824807617127,0.06451661246360689,0.07750524530506075
ANSS,0.011398047414705934,0.10676163831033099,0.0988289285287401,0.0918878159191841
