,mse,rmse,mae,mape
A,0.0017871201042393185,0.042274343333034974,0.034915190611662,0.038108581259429376
AAL,0.029262923003627955,0.17106409033934608,0.15047875376927056,0.20047835763012803
AAP,0.010778108088334754,0.1038176675153837,0.08314715211857589,0.08149943994187896
AAPL,0.007961420012603328,0.08922678976968368,0.07514718417937286,0.08091589311246358
ABBV,0.005001532105264622,0.07072151090909061,0.059899001587637016,0.0660134402623008
ABT,0.0056954189715565495,0.07546799965254511,0.06259194352230116,0.06305097026627464
ACN,0.019102820800251073,0.13821295453122717,0.1208463160184303,0.10724500209725561
ADBE,0.022344970810411834,0.1494823428048003,0.12635958913459355,0.11133910708873257
ADI,0.013580559997958944,0.11653565976969858,0.09688135525307578,0.08891315508569772
ADM,0.014195524805878705,0.11914497390103665,0.08803256645538267,0.11993531485726965
ADP,0.001824136765798761,0.042709914139444964,0.03337047688689328,0.03534498675459877
ADSK,0.00818520408235817,0.09047211770682817,0.07523177081886324,0.09011184164975058
AEE,0.00661716147547503,0.0813459370557315,0.0695303302164082,0.0803847528121945
AEP,0.007055355530180804,0.08399616378252524,0.07791625555704579,0.08801294547297527
AES,0.013430322341071273,0.11588926758363466,0.09018529553098627,0.12320266829093143
AFL,0.003314538802650904,0.057572031427168734,0.04807276506339853,0.047045767767546626
AIG,0.019355073517648858,0.1391225126198088,0.12534316914536536,0.11644791344705036
AIZ,0.03008275111916641,0.17344379815711605,0.1462679617131387,0.13061754679167503
AJG,0.003617624345137974,0.060146690225963174,0.04713101897317303,0.05300945795545254
AKAM,0.025727567040100607,0.16039815161061116,0.15221402819479044,0.1603511149957281
ALB,0.005027146118259538,0.07090237032892158,0.05857276693481219,0.0701318843412592
ALGN,0.007174845584726553,0.0847044602410437,0.0679313973457728,0.06841449008731475
ALK,0.020980751083527118,0.14484733716408846,0.11667083876716919,0.10613233496205277
ALL,0.012014137950142507,0.10960902312374884,0.09089353005988235,0.10518707763936662
ALLE,0.012049474911535435,0.10977010026202688,0.09852111804812358,0.0912441071671039
AMAT,0.05379074530744803,0.23192831933045183,0.2095424814485343,0.30384671529636514
AMCR,0.003925106851859961,0.06265067319558475,0.045997280088848715,0.05400925779054663
AMD,0.03718604481974708,0.1928368347068243,0.16589353373676266,0.2565431856943531
AME,0.005421012544162277,0.07362752572348386,0.06455657253583744,0.06458306389668939
AMGN,0.0015206638237082952,0.038995689809366046,0.029849061876892208,0.03149141216688942
AMP,0.016803308633336084,0.12962757666999752,0.09466040041900965,0.12411342678230519
AMT,0.0017118794856067082,0.041374865384756335,0.03490324167922724,0.03859994367337194
AMZN,0.28457998210599456,0.5334603847578511,0.4666915078337881,0.3249479588264444
ANET,0.02463951205717377,0.15696978071327541,0.12696626612261838,0.1304028351142138
ANSS,0.006736127757797876,0.0820739164278023,0.0720148290426934,0.0678660176775783
AON,0.0025311645066830855,0.050310679847156564,0.04320476278296685,0.045490381216484514
AOS,0.0390697311466624,0.19766064642882863,0.17718131207561003,0.15470106117999446
APA,0.032844231476259575,0.18122977535785773,0.15054836288241402,0.2541251054967284
APD,0.005561677268258724,0.07457665364079247,0.05807107250571851,0.06542137208482202
APH,0.004356390611146731,0.06600295910901822,0.05345066032586576,0.05629188515300657
APTV,0.018310151199180065,0.13531500729475673,0.12136241298201571,0.11630602539893117
ARE,0.00954734205383975,0.09771050124648707,0.0654309224129257,0.07483562911171666
ATO,0.007146057557599292,0.08453435726140758,0.06873612275116854,0.06682312331831487
AVB,0.0022537681168699275,0.047473867726044054,0.040601763674106506,0.04195707805865723
AVGO,0.04959498709602583,0.22269931992717407,0.20677693888006843,0.17180002606181166
AVY,0.023504998532218928,0.15331339971515512,0.1321480494815679,0.11288053081425214
AWK,0.004062493862754223,0.06373769577537473,0.05506998912620842,0.05566179962135412
AXP,0.01759424096865199,0.1326432846722818,0.11940728335375986,0.15822426833888328
AZO,0.02832584781053638,0.1683028455212103,0.15322276906202484,0.13126726405083902
BA,0.007997575882217714,0.0894291668429138,0.07396201477928073,0.07794598536221181
BAC,0.0038171757721516724,0.06178329687020329,0.04949441668183431,0.055933355121674855
BAX,0.002750986793147681,0.05244985026811498,0.044185063640696305,0.048563514750563315
BBY,0.010454109601047505,0.10224534024124281,0.0821068876954204,0.0994881211488246
BDX,0.0019049964037428904,0.043646264487844665,0.034282793130214144,0.03396262669271957
BEN,0.0331534961318837,0.18208101529781653,0.15097541740484577,0.22258433954123216
BIIB,0.0437480616391998,0.20916037301362753,0.18299843623677609,0.2387413295360126
BIO,0.03057185826908695,0.17484810055899078,0.16300935453253643,0.1405025295407098
BK,0.00805251961097882,0.08973583236912008,0.07535572985543952,0.07324653457414868
BKNG,0.02974440733901598,0.1724656700303454,0.15189872234210838,0.14118459066168354
