,mse,rmse,mae,mape
A,0.010218623278451076,0.10108720630451253,0.08074509667497907,0.07469817620618686
AAL,0.026745852741529977,0.16354159330742127,0.13350075261677913,0.18085459576973778
AAP,0.012177880128236425,0.1103534327886379,0.09750825672694168,0.12961918603489775
AAPL,0.015234771965841892,0.12342921844458828,0.10489580778944965,0.1276069836984198
ABBV,0.009308918187163293,0.09648273517662781,0.07835114966129723,0.07855383112658633
ABT,0.008656747365397649,0.0930416431787275,0.07664168296601845,0.08837961829020391
ACN,0.0019429648376604893,0.04407907482763777,0.03489413485125041,0.03471595895082114
ADBE,0.0036128068943994704,0.06010662937147175,0.045649484059080675,0.04512617430564933
ADI,0.006703520377612598,0.08187502902358323,0.07044436903598163,0.07742911860388262
ADM,0.04411023429636133,0.2100243659587176,0.1789331923398791,0.19865576855009984
ADP,0.0028755850842635553,0.05362448213515498,0.0426246002996773,0.043834103981749355
ADSK,0.04521693774980386,0.2126427467603912,0.19039122624326113,0.20566173883192695
AEE,0.009490596541741792,0.09741969278201298,0.08185438906076194,0.07144726782040772
AEP,0.028170735843894807,0.1678414008637166,0.1522255945199233,0.13437003218116383
AES,0.08096184612356691,0.28453795199158743,0.2446260422694874,0.2422421462240495
AFL,0.004013764629084951,0.06335427869595668,0.05363988764468955,0.05339449078624662
AIG,0.010222200403074857,0.10110489801723187,0.08261129242847615,0.09538895008808367
AIZ,0.007397314395399158,0.08600764149422514,0.06749546931051516,0.07209782545527914
AJG,0.018132499202030885,0.13465696863523582,0.1170122033713308,0.10793950531923281
AKAM,0.04689935767900015,0.21656259529059987,0.16646750113857428,0.22525657308719682
ALB,0.10327148016244875,0.32135880283951884,0.2691958194051389,0.18643181466845635
ALGN,0.01804247600613091,0.13432228410107874,0.09477822406758686,0.07548006834527518
ALK,0.007372603345427583,0.08586386519035573,0.07101188172545904,0.08388571465479078
ALL,0.0029946873485728947,0.05472373661011184,0.04510936690637084,0.042227645270000856
ALLE,0.0029464861626416596,0.05428154532289643,0.042923456335954895,0.04431125130030466
AMAT,0.11976295541363689,0.3460678479917441,0.27543789457645895,0.19327818385298068
AMCR,0.04829029732122772,0.21975053429110866,0.19206509989081455,0.16071068740674405
AMD,1.4492569723130544,1.203850892890417,0.9204311067226988,0.3807140591336814
AME,0.022240545579660254,0.14913264424551806,0.14011716368649021,0.16750588018430357
AMGN,0.005425337997396662,0.07365689375337968,0.06024320745477451,0.0630505223047921
AMP,0.02505194144475647,0.15827805105180082,0.1431918456278627,0.18083224725609712
AMT,0.005165330107066882,0.07187023102138243,0.05759408230709114,0.05633700361920264
AMZN,0.018567388874631396,0.13626220633261227,0.10985027841134132,0.11514622569133641
ANET,0.02783700629313302,0.16684425759711666,0.12721865350512054,0.1271799703018283
ANSS,0.0027750159629311858,0.05267842027748351,0.0446008377951349,0.04837750543652032
AON,0.023740920112190013,0.15408088821197136,0.1322075748738558,0.1155179933911078
AOS,0.008296531010821822,0.09108529525023137,0.0753711495674477,0.07439654842088127
APA,0.012179147729942748,0.11035917601152496,0.08544386224998159,0.09973310305849764
APD,0.009834756928629928,0.09917034298937323,0.0857133702399839,0.08269863303359466
APH,0.012182441539960141,0.1103740981388303,0.08790441928119516,0.08029446862109094
APTV,0.05886156539805225,0.24261402555922493,0.2236424534709592,0.28934331057796314
ARE,0.021999582206673328,0.1483225613542098,0.12018863311459703,0.11185890924180801
ATO,0.01583134849149064,0.12582268671225647,0.10811706668482965,0.09072604174036604
AVB,0.002816668876675232,0.053072298581041615,0.04023606053780001,0.042282651202216096
AVGO,0.10859442398394506,0.329536680786745,0.2890854715984396,0.23505164443605867
AVY,0.0091325210011261,0.09556422448346505,0.08026644649052023,0.07074507839720344
AWK,0.05518739366332254,0.23491997289145625,0.20981512257034113,0.1636607729794092
AXP,0.011588887227955468,0.10765169403198199,0.0874368702857589,0.1098187766584591
AZO,0.002618152110554672,0.05116788163051771,0.04222522610087695,0.044670974686399405
BA,0.021454600146851074,0.14647388895926494,0.13617710691695561,0.15538582691029376
BAC,0.035080361654694955,0.1872975217526782,0.16543305498555932,0.21011392700153533
BAX,0.04162171948587312,0.2040140178661092,0.1727438820052303,0.14447147400056481
BBY,0.08548762727029628,0.29238267265742046,0.2265762969437585,0.23530134861388263
BDX,0.009155544965102066,0.09568461195564346,0.07656987624349551,0.06819189777022763
BEN,0.01409178344350769,0.11870881788438334,0.10751951602044106,0.127195366215068
BIIB,0.016313817774669778,0.1277255564664714,0.09583671596026057,0.10549052994042979
BIO,0.017694296092964832,0.13301990863387642,0.09914480577237804,0.09135959655484985
BK,0.017076770826780444,0.1306781191584132,0.11940649807362291,0.13610652016097777
BKNG,0.008011291375534775,0.08950581755134565,0.07214855147748946,0.08147535546297732
BKR,0.02169360314039376,0.14728748466992625,0.11490519082620863,0.13230268243263246
BLK,0.014394347833539156,0.11997644699497963,0.10277612759636527,0.10755862436341052
BMY,0.02140229782050576,0.14629524196126736,0.1027786208076575,0.12028243925963195
BR,0.01653406379462339,0.12858485056422234,0.10487477080224314,0.09641333671422783
BSX,0.03195741876003905,0.17876638039642423,0.14364700231557848,0.1196774584418838
BWA,0.019149002500986438,0.13837992087360954,0.11774199545876365,0.16113339433719984
BXP,0.005353931290942215,0.07317056300823586,0.057495583365565164,0.05674458454453538
C,0.031216452333343747,0.1766817826866815,0.1586233908943888,0.20344881418908572
CAG,0.03348974751354575,0.18300204237534004,0.1572889488025392,0.1429069197182838
CAH,0.00814746278996418,0.09026329702577998,0.06976610431259019,0.07961420181008755
CAT,0.04294888573409709,0.20724112944610462,0.16935410902686607,0.15364270796299578
CB,0.0014212976746306345,0.037700101785414775,0.02996880575107778,0.02782994728241005
CBOE,0.006625125975620561,0.08139487683890528,0.07184658375864672,0.07892752609672822
CBRE,0.07394761358499911,0.2719331049817199,0.25311879239676033,0.34396976050313965
CCI,0.006023756191026188,0.07761286098982687,0.059347502866962026,0.05417109836318919
CCL,0.0037381520605789583,0.06114042901860403,0.0502542485657543,0.05663622134033413
CDNS,0.006780318881813708,0.08234269173286544,0.07211500347449193,0.07058304993573447
CDW,0.010195749261584904,0.10097400289968157,0.08584821270562502,0.09672836746668415
CE,0.0242074221208224,0.15558734563203525,0.142910208156013,0.15434949017468438
CF,0.033120765311038816,0.18199111327490367,0.17097571363882502,0.3391500422375758
CFG,0.016776578336860734,0.1295244314284403,0.10767299758031412,0.1282537850626295
CHD,0.025358518442312662,0.15924358210713757,0.13925096247176663,0.12701530825317406
CHRW,0.009061203982984238,0.09519035656506512,0.08860124488330384,0.0906379035724782
CHTR,0.08045248690260658,0.28364147599144696,0.2267158000339264,0.18162874454982036
