,mse,rmse,mae,mape
A,0.019972138740422852,0.14132281747977873,0.10731781428581229,0.09946772129649925
AAL,0.026378949372326224,0.16241597634569765,0.12547697875734495,0.15919236502393613
AAP,0.04381034138711268,0.20930920043589263,0.19595674519041736,0.23488840841348074
AAPL,0.005638587191213037,0.07509052664093545,0.06175678847319234,0.08007345061797694
ABBV,0.01023329697481492,0.10115975966170995,0.0873526617559518,0.1067848004341182
ABT,0.014696882945476775,0.12123070133211626,0.10667439694626406,0.1344784103389839
ACN,0.007061430668373627,0.08403231918954532,0.07209136742935256,0.06665705793553543
ADBE,0.012893029593956922,0.11354747726813186,0.10223095125255231,0.09412475938423044
ADI,0.012619156266334999,0.11233501798786966,0.08522813095481144,0.09565464289969729
ADM,0.01590856574770095,0.12612916295488902,0.10382038175022328,0.14548860015681653
ADP,0.010737209170638447,0.10362050555096924,0.0914291520325987,0.0861428965037574
ADSK,0.025560002182127853,0.15987495795817383,0.13718011960918208,0.1283527772738025
AEE,0.012552596569711845,0.11203837097044854,0.09480599213109316,0.08258322131338712
AEP,0.00976352935784117,0.09881057310754335,0.08159052358891296,0.07193479315214941
AES,0.015662698553192456,0.12515070336675083,0.10419344305695505,0.1386873186857572
AFL,0.012415822553932566,0.11142630997180408,0.08736754047562835,0.08123812194947111
AIG,0.011090462643119981,0.1053112655090612,0.08663756178400243,0.10098693285820404
AIZ,0.005012384323727028,0.07079819435357818,0.056822267729987185,0.055908746474585595
AJG,0.009161351934597023,0.09571495146839402,0.08040952022700716,0.08766096769593945
AKAM,0.08641120709450582,0.2939578321707143,0.272326910621866,0.3951731058647328
ALB,0.22330702214468603,0.4725537240829724,0.3692436955587517,0.29884246855757407
ALGN,0.08163953855360642,0.28572633507187684,0.22322147075027707,0.18535905479076695
ALK,0.06908540416314488,0.2628410245055837,0.2080946033359616,0.2504929020497022
ALL,0.010250737772806663,0.1012459271912044,0.07939187514573932,0.08076269170667444
ALLE,0.0037401052379646706,0.06115639981199572,0.05024318131493649,0.048791061596855104
AMAT,0.15883510256385164,0.3985412181492043,0.3043534969139788,0.25911154518423535
AMCR,0.01860237839612492,0.1363905363143826,0.11252120733047541,0.10767053390459223
AMD,1.0487002644189583,1.0240606741882818,0.7196481488190926,0.4214427339013446
AME,0.017586631634692797,0.13261459812061716,0.11545481449115463,0.13795712813833405
AMGN,0.005141210329624323,0.07170223378406229,0.06007220647006096,0.06938868834104671
AMP,0.018881214388694948,0.13740893125519515,0.11611449074376283,0.15807329934143236
AMT,0.00802146906863766,0.08956265443050278,0.07166382279762566,0.06789542794448333
