,mse,rmse,mae,mape
A,0.13537742631470007,0.3679367150947294,0.3264018897152002,0.24862298651180392
AAL,0.011259762859573941,0.10611202975899547,0.0877169722204285,0.09230628164499122
AAP,0.14985470924541167,0.38711071962090077,0.3269824061161413,0.5633736280408336
AAPL,0.14727254892649447,0.3837610570739226,0.3507905246003166,0.2615675330412437
ABBV,0.12647709214686026,0.3556361794683722,0.26837422713339704,0.19682535825259037
ABT,0.12526944532384268,0.35393423869956786,0.3064167246423196,0.25468803361898185
ACN,0.02095838244119871,0.14477010202800408,0.1059044667344182,0.09419703504762812
ADBE,0.21993776044659769,0.46897522370227374,0.40607694405739164,0.29134183887743886
ADI,0.01297504474706622,0.11390805391659635,0.09232834255876957,0.08069402333816979
ADM,0.0037397960765438855,0.061153872130421026,0.047856234746930564,0.053282966091224085
ADP,0.00397113529724124,0.06301694452479618,0.04997456962613505,0.047191235421061684
ADSK,0.1292728144128827,0.35954528840311994,0.315632148649842,0.23750433702796198
AEE,0.021151586129291643,0.14543584884508923,0.12693291080634467,0.1116933139670688
AEP,0.045639228806099115,0.21363339815229995,0.18751980525783815,0.16206235879129793
AES,0.0008321825947724168,0.028847575197447996,0.02477191060103113,0.02724185606500186
AFL,0.03697465180492081,0.1922879398322235,0.1560722752329907,0.13651721068316117
AIG,0.005320507517344925,0.07294180911757622,0.060018263663239785,0.06450719362272896
AIZ,0.01460977190552806,0.1208708894048855,0.11016326048381185,0.10209153387697165
AJG,0.03690358494677471,0.19210305814008977,0.17059055739734266,0.1450648599834633
AKAM,0.06540190028813699,0.25573795238121577,0.22592606279603533,0.3078656649367813
ALB,0.12065563498220405,0.34735520002182785,0.3041475988205763,0.22669160731772695
ALGN,0.5720059193241767,0.7563107293461971,0.5943497239184695,0.3209523994403531
ALK,0.04452712671633445,0.21101451778570698,0.16589705946495462,0.19648639070443305
ALL,0.05377593740085417,0.2318963936779832,0.20705402643784507,0.1668842774300431
ALLE,0.06446801691997152,0.25390552754907,0.2278482447549159,0.19401251835046157
AMAT,0.1579876038104047,0.39747654498146767,0.34651777422899355,0.242060838916625
AMCR,0.035012264682358914,0.18711564521001153,0.15658039709716332,0.14751423490466525
AMD,0.055716244418627846,0.23604288682065352,0.1740018121986195,0.17152332780205867
AME,0.07265600301971903,0.2695477750227574,0.23854959477599863,0.18930942640489665
AMGN,0.06853083184401386,0.26178394114997555,0.23599815827508636,0.2228281721667685
AMP,0.04306683163705385,0.2075254963541922,0.17714318708644436,0.14274043594990196
AMT,0.10881056520700118,0.32986446490490784,0.2835331252134328,0.2375126240921167
AMZN,0.12886396055150992,0.3589762673931383,0.309402205917246,0.25580137743039694
ANET,0.5125120043183984,0.7158994372943719,0.6096888689868851,0.3391339201417525
ANSS,0.12454427490095984,0.35290830948131535,0.30276290400210687,0.22349489842989514
AON,0.05054954458193101,0.22483225876624335,0.18905608518168163,0.15610783592059893
AOS,0.038008246328791816,0.19495703713585671,0.162633049393034,0.1422243462270296
APA,0.06861084434942308,0.26193671821534126,0.24232012424412247,0.35957915317220956
APD,0.003070777251827142,0.05541459421332202,0.0425480307804975,0.041410763074853876
