,mse,rmse,mae,mape
A,0.005789806055095199,0.07609077509853082,0.06378459583068521,0.07355591753517284
AAL,0.02481024727123348,0.15751268923878317,0.1477417505502835,0.2020675923937786
AAP,0.016383542413443683,0.12799821254003388,0.09354879438312805,0.08711669014963658
AAPL,0.017305116941276726,0.13154891463359447,0.10670739370714072,0.133480699642476
ABBV,0.0073324734257305514,0.08562986293186829,0.06972869829354958,0.07228439228026765
ABT,0.008774787904174056,0.0936738378853672,0.07901779169404628,0.08918166986290368
ACN,0.02015419930347141,0.14196548631083333,0.12850502976841954,0.1156780408548786
ADBE,0.019200910579385368,0.13856735033688625,0.12153591489318682,0.10884821494250252
ADI,0.005624575012550004,0.07499716669681598,0.05989546874094892,0.06671130390715305
ADM,0.02905119927446255,0.17044412361375957,0.1391089244639447,0.1846461628073053
ADP,0.0017961595978865212,0.042381123131490055,0.035249355438985816,0.03757401411228876
ADSK,0.016414533751226222,0.128119216947444,0.10786329886038101,0.13716347678667765
AEE,0.009370300596433599,0.0968003129976014,0.07990888333483882,0.07550601857683238
AEP,0.00574750554056594,0.07581230467784197,0.05547994447471997,0.05328308472312844
AES,0.022075953832094056,0.14857978944693,0.1276078914358241,0.1667416453730492
AFL,0.0021602427575593045,0.04647841173662569,0.0381979882762535,0.04001286491534962
AIG,0.008631377667280494,0.09290520796640248,0.08181956730016857,0.07932577504255055
AIZ,0.06253323954377066,0.2500664702509528,0.2320858590373697,0.19397713981539533
AJG,0.007614769035939235,0.08726264398893283,0.07094914069674738,0.08184059044296754
AKAM,0.03518698600347585,0.18758194476941498,0.14813869574202226,0.21219433222529846
ALB,0.009782028011414989,0.0989041354616428,0.08231277171017568,0.09565110985602412
ALGN,0.02169993545371223,0.14730897954202327,0.12706912336846793,0.1148671008013892
ALK,0.03157403683063526,0.17769084622071915,0.15497011973352595,0.13512354429687176
ALL,0.009822824941189131,0.09911016568036364,0.09008614092170023,0.1035120704556034
ALLE,0.0037574812209267773,0.061298297047526346,0.052370714593630484,0.050798467241147956
AMAT,0.03831379218975353,0.1957390921347944,0.18393922794196968,0.2654623991931176
AMCR,0.00602052098686672,0.07759201625725884,0.06100892478295444,0.06864699637201825
AMD,0.04193134639523761,0.20477144917013604,0.18258352708731734,0.281835218235108
AME,0.004903000440736638,0.07002142843970435,0.062000630991366844,0.06501787476839604
AMGN,0.002300967082059178,0.047968396700944445,0.03759776924667561,0.041416096718884986
AMP,0.03707585473143425,0.19255091464709861,0.1575928793342912,0.21904595339620694
AMT,0.0022848343387124165,0.047799940781473954,0.03813778879288472,0.03869359130217748
AMZN,0.17069626385644482,0.413154043737254,0.3753196255397543,0.2867407143278296
ANET,0.01468440927320157,0.12117924439936721,0.09463010837388766,0.09578541164640143
ANSS,0.0031388744246713214,0.056025658627733434,0.047944950257801114,0.046753569054145606
AON,0.002662330455177509,0.0515977756805224,0.04521322710079475,0.048327160989452625
AOS,0.020011173119641817,0.14146085366503985,0.12561020794899933,0.11231932525066282
APA,0.06725651541245581,0.25933861149558085,0.2382341464758954,0.38102698149365233
APD,0.009009584125204756,0.09491882913945345,0.08163188897490839,0.09495682740286235
APH,0.0052496638385261364,0.0724545639592575,0.05486104620371308,0.06395625433778854
APTV,0.009414112559556915,0.09702634982084463,0.08070527816856457,0.09276146249646368
ARE,0.005781363312285277,0.07603527676207457,0.05542480026722251,0.06621234602025015
ATO,0.03791431468622062,0.19471598467054682,0.15213738267252463,0.1258148874135993
AVB,0.0032198173084795616,0.05674343405610522,0.04722387689243859,0.04670619121152547
AVGO,0.014287730023912912,0.11953129307387632,0.09460878210963915,0.08967437750969123
AVY,0.042413201098045694,0.2059446554248148,0.19250614490652934,0.16888793021020554
AWK,0.024150053698303153,0.15540287545056286,0.11793105093875873,0.10129916713933758
AXP,0.02303420424927569,0.15177023505706147,0.11060933645046916,0.1523105150585426
AZO,0.01340144969138895,0.11576463057164287,0.10322065128716124,0.09612540832673125
BA,0.010641690484795813,0.10315856961394829,0.07958287453826704,0.09531002181280351
BAC,0.012530584826731223,0.11194009481294548,0.09529326818632106,0.10521588434454975
BAX,0.0039566135812517805,0.06290161827212222,0.045917903868736086,0.044752919540764595
BBY,0.01835027713452129,0.1354631947597623,0.11746114432842791,0.15237596823245167
BDX,0.002325708349371119,0.048225598486396404,0.03760199777468056,0.03684344711347802
BEN,0.05554439016626509,0.23567857383789706,0.2096383375301616,0.2985654762095392
BIIB,0.06402692869125534,0.25303542971539644,0.22715341595141328,0.38202429337544347
BIO,0.005720502629781524,0.07563400445422366,0.06412912385427033,0.06412979675677266
BK,0.005824689502947737,0.07631965345143896,0.0660529760264532,0.07139190819541032
BKNG,0.007359098673658989,0.08578518912760517,0.07207699805087221,0.07202442041065606
BKR,0.045237234026864095,0.21269046529373173,0.18133987616829714,0.2680157539313676
BLK,0.009827764239815644,0.09913508077272971,0.08235518449086283,0.0962078906398874
BMY,0.0028714356484305465,0.053585778415831065,0.04517733011674054,0.0458778842042936
BR,0.0039192875157101105,0.06260421324248161,0.04873157491751582,0.046831625199750565
BSX,0.0037025738106645657,0.060848778218338666,0.04439224571754397,0.04400207632511447
BWA,0.0929656980183016,0.30490276813814204,0.2673137147765199,0.4421507526006145
BXP,0.010480794619757546,0.10237575210838525,0.09510107331306689,0.11221144154507767
C,0.01644386173626855,0.12823362170768066,0.0993505529672257,0.11802563255281097
CAG,0.03335081444846016,0.1826220535654447,0.17362649004346892,0.15278383746154828
CAH,0.0030707013692368515,0.05541390952853671,0.04415298068611457,0.04902277562891299
CAT,0.013894999670145404,0.11787705319588458,0.10052692047271844,0.12434000513714868
CB,0.0026215123106003856,0.05120070615333724,0.044896847632931836,0.04540731318285696
CBOE,0.012672383560105919,0.11257168187473224,0.09679036817218487,0.0903713360462621
