,mse,rmse,mae,mape
A,0.0037993188923906122,0.06163861526989889,0.052009135172572524,0.05074570298442739
AAL,0.021143853342279303,0.1454092615423079,0.12542047819078617,0.16226440421593624
AAP,0.028988284360466004,0.17025946188234592,0.13317899211982762,0.16492997454581912
AAPL,0.009696773916958827,0.0984721987007441,0.08188964153823346,0.09492113549701339
ABBV,0.0054908353282296955,0.07410017090553635,0.06362289148155803,0.06432687417132824
ABT,0.014604289807537736,0.12084820978209704,0.10489669035658197,0.12118452066700793
ACN,0.010213252368881771,0.10106063708923357,0.09287379284025135,0.08760868252935793
ADBE,0.004550474015834816,0.06745720136378928,0.04726978820526333,0.04759486954305657
ADI,0.03227152517441468,0.17964277100516648,0.135785184047845,0.1299991088929657
ADM,0.07618607927686949,0.27601825895557974,0.23196064967009852,0.24494737579422693
ADP,0.010623094717129165,0.10306839824664574,0.07713158685663489,0.072879837793147
ADSK,0.0156901269401496,0.12526023686768917,0.10676416334641398,0.12124967972995197
AEE,0.02052406775904397,0.14326223423862958,0.13067345605425393,0.11309991256310689
AEP,0.014344096991518797,0.11976684429139309,0.10718882952918549,0.09503000744589901
AES,0.08333336339452162,0.2886751866623136,0.25699664771171926,0.2320198598590657
AFL,0.024069161188344075,0.1551423900432892,0.13879547129259656,0.12859866875517909
AIG,0.010527995581456734,0.10260602117544922,0.08622386328059203,0.09864873473304833
AIZ,0.007950481684600998,0.08916547361283401,0.07095277575598576,0.07289309806573745
AJG,0.03551042690889546,0.1884421049258776,0.16538017993833246,0.14633662588848878
AKAM,0.048554600308895836,0.22035108420177069,0.16336974842492968,0.2059480618011032
ALB,0.17673058829800473,0.42039337328031795,0.3728602047939231,0.2620549891105968
ALGN,0.06735604869163123,0.2595304388537715,0.21939452339663362,0.168184698632268
ALK,0.024952965110093952,0.15796507560246964,0.13357129068516446,0.17052659792589542
ALL,0.008243786604402416,0.09079530056342353,0.07726768194899192,0.07085923958592458
ALLE,0.0035305861080433157,0.05941873532854192,0.04698417715047425,0.04877969680409417
AMAT,0.1240497050331995,0.3522069065665798,0.2905885158783609,0.1977374106855062
AMCR,0.03169890788564996,0.17804187115858439,0.16543044149930988,0.13906911146675996
AMD,1.3741336183808668,1.1722344553803505,0.896672656296099,0.3973369988837301
AME,0.013339886621783597,0.1154984269234157,0.10666881929198335,0.12772495436066805
AMGN,0.007245239302363124,0.08511897145973465,0.07136546940390104,0.07652889024324787
AMP,0.014879971765463258,0.12198348972489374,0.09901571249023962,0.12190393468362133
AMT,0.012990431769580065,0.11397557532024159,0.09947829233701164,0.09398510860271733
AMZN,0.012218081463424249,0.11053543080580203,0.08133006915631702,0.08637646865353713
ANET,0.014873894877189821,0.12195857853053971,0.10483755924005357,0.11933075985748172
ANSS,0.002818939970769007,0.053093690498674205,0.041586434154053345,0.04568929574187789
AON,0.02134846744900749,0.1461111475863751,0.13143570260568477,0.11570302692371595
