,mse,rmse,mae,mape
HIG,0.033266990572382554,0.18239240820928526,0.16589426762622567,0.1420126949687931
HII,0.08523308979198269,0.2919470667637931,0.26046040765776757,0.2198389499372815
HLT,0.07169665115938643,0.2677623034696752,0.23756309341234852,0.19001185967317366
HOLX,0.0049826652836658354,0.07058799673928873,0.05815671124344165,0.05586928357217283
HON,0.023019005092234073,0.15172015387625362,0.12424523651036358,0.10900966931999528
HPE,0.0024826983276556515,0.04982668288834459,0.040169579054558584,0.039806891285229934
HPQ,0.017532120444286012,0.1324089137644668,0.11064558655399938,0.09282973487440754
HRL,0.012556535420505876,0.11205594772481234,0.10065714895001326,0.1162373611922201
HSIC,0.011160134721577212,0.10564153880731392,0.09505988862583743,0.10081691764503835
HST,0.02863248558734382,0.16921136364719663,0.1549769628166425,0.15058119750472343
HSY,0.02855130604610228,0.16897131722899683,0.14534887036565336,0.1499486215394832
HUM,0.04744723904396668,0.21782387161182926,0.1951636338764963,0.1534324260099957
IBM,0.004801903823102124,0.0692957706003918,0.052621275434671586,0.05104793449900553
ICE,0.009118305815989514,0.09548982048359665,0.07268859566662729,0.06427807123904379
IDXX,0.04557222241227496,0.21347651489631117,0.17964920359128014,0.1353396741824768
IEX,0.016847018582003815,0.12979606535640367,0.09827975806177978,0.08354140971891083
IFF,0.01045155405879151,0.10223284236873936,0.09243001608260924,0.10372582464085772
ILMN,0.020442949751387433,0.14297884371957773,0.12682768230331834,0.1533045123112243
INCY,0.1049330080723117,0.3239336476383886,0.29252118443341535,0.22650799792916101
INTC,0.00679797922745128,0.08244985886859528,0.07209748395547849,0.07578018615436782
INTU,0.035056034586777925,0.18723256817866363,0.15118040374960956,0.13074085572118005
IP,0.008806395346598387,0.0938423963174342,0.07854839068675265,0.06978483446235195
IPG,0.0048085600281236995,0.06934378146686046,0.05965935373520381,0.059363241568985634
IPGP,0.3669415302512252,0.605756989436544,0.5044051102880133,0.30626727937719805
IQV,0.004133714158110157,0.06429396673180274,0.05375247704869393,0.050282579414767624
IRM,0.010807804605130443,0.10396059159667399,0.07759403027654103,0.08462049378516323
ISRG,0.04387826889585846,0.2094714035276855,0.1611916359341498,0.12993002196251868
IT,0.08413831753386641,0.2900660571901966,0.25141293018724226,0.21613229142405302
ITW,0.01350180721568317,0.1161972771440156,0.09872879119292059,0.08527101667880195
IVZ,0.003745008445944697,0.061196474130007665,0.04959811877084966,0.04774819489383292
J,0.008199919127159228,0.09055340483471191,0.07553833076582077,0.07264272440470083
JBHT,0.031497020049918875,0.17747399823613283,0.15601196873268203,0.13706507952337693
JCI,0.0018321348131831747,0.04280344394068279,0.033978968665129346,0.034169577147499366
JKHY,0.022089649465268167,0.14862587078052114,0.12273349552355924,0.10841088349519455
JNJ,0.01027791288386575,0.10138004184190175,0.08430306731388502,0.08050903149665524
JNPR,0.02198582258038453,0.1482761699680179,0.1413821972265251,0.12321766105687204
JPM,0.07457407962617962,0.2730825509368543,0.25955446549604616,0.19922021012538815
K,0.003578925417962831,0.05982412070363284,0.05451237885165171,0.06537347830577056
KEY,0.15632575617560962,0.3953805207336467,0.3820002703470064,0.26855653634978605
KEYS,0.033508596614945214,0.18305353483324274,0.1733055700384854,0.14226296610967853
KHC,0.002771521620114534,0.05264524309103847,0.039172459474939116,0.04128364966233201
KIM,0.035982036019535896,0.18968931445797335,0.17571091983793316,0.26345592337316015
KLAC,0.11452098874712681,0.3384094986065356,0.302636519540665,0.24095312670962613
KMB,0.004739152712624208,0.06884150428792363,0.06328822211583451,0.06865183626798572
KMI,0.01811049256408045,0.13457523012828346,0.11019102834416401,0.1268852236863318
KMX,0.030367338390793804,0.17426226898211156,0.14637280123046856,0.13477411501294495
KO,0.006796128607068522,0.08243863540275592,0.06381263959026504,0.06351240352181703
KR,0.006058615807574255,0.07783711073501029,0.06979655969943273,0.09226340874336643
L,0.014427146961859802,0.12011305908126643,0.11347940856505584,0.10054552451653383
LDOS,0.026601850764206295,0.16310073808602552,0.15355202272478846,0.12554617187981046
LEG,0.00941044930401102,0.09700747035157148,0.07977114051079494,0.0838681320542859
LEN,0.037440066289641236,0.19349435725529887,0.1640075338714755,0.1564303504772211
LH,0.0060120766549664065,0.07753758220996065,0.06208883013734275,0.06102967456671165
LHX,0.031848399613840235,0.17846119918301634,0.16051650846403714,0.1301461789779914
LIN,0.004656974173057401,0.0682420264430754,0.05498593740821273,0.051174665676419054
LKQ,0.016303935155082015,0.12768686367470233,0.11565894993138603,0.13308014651065092
LLY,0.0034210687628527083,0.05848990308465819,0.044646790667188324,0.04755860549066548
LMT,0.0358840238232092,0.1894307890054022,0.15577698484933578,0.14112518936793403
LNC,0.12448598878494185,0.35282572012955893,0.33734543937640477,0.24339868997827244
LNT,0.008150243259552537,0.09027869770633899,0.07224874388363739,0.07000946175874438
LOW,0.022366739375367695,0.149555138244621,0.1274315118628679,0.1311810253934446
LRCX,0.24329560405992115,0.49325004212865625,0.4064746186020809,0.2622241080655428
LUMN,0.006359714679328814,0.07974781927632137,0.06790843192619592,0.08745756197187905
LUV,0.1587459201188521,0.39842931633961387,0.37628973996445314,0.2923078981497421
LVS,0.008221567852393233,0.09067286171944301,0.07746826590922463,0.07735304749762527
LYB,0.010469762153039047,0.10232185569583385,0.08613914153524704,0.07717994134588131
LYV,0.04242411219234088,0.2059711440768849,0.14401267657690914,0.10881791528816535
MA,0.018171209347814576,0.1348006281432493,0.10753028198092203,0.08823326907726721
MAA,0.033762444888785284,0.18374559828410933,0.15193914408627374,0.15417180610399936
MAR,0.14563420904590196,0.3816205039642157,0.3365955253664413,0.2484222065686967
MAS,0.00784221155242388,0.08855626207346311,0.07500119963895767,0.07676669735623767
MCD,0.06521726631205983,0.25537671450635396,0.20429895086952785,0.1713566548309153
MCHP,0.03189644608836242,0.17859576167524924,0.15140628183935773,0.11794362716145718
MCK,0.012605465047407264,0.1122740622201195,0.09552198794830799,0.12930901852265553
MCO,0.010342405238632023,0.10169761668117903,0.07901907392393712,0.073209329929791
MDLZ,0.0013017050486139837,0.036079149776761424,0.029777579005204478,0.030425216711855822
MDT,0.007046202224813487,0.08394165965010156,0.06640762152318887,0.07570183305898645
MET,0.027521152820827822,0.16589500541254346,0.15710198861919647,0.13630532325958256
META,0.016357133562382716,0.12789500991978817,0.10016439936962314,0.0856975056373685
MGM,0.014529222631823652,0.12053722508762035,0.10435297068971819,0.09079274521996795
MHK,0.01679380951089651,0.12959093143772255,0.1107061392222189,0.10093805409516649
MKC,0.0036186405351858455,0.06015513723021373,0.051801349820174376,0.05532563588794966
MKTX,0.0067030671497389765,0.08187226117397135,0.06744566170645304,0.06404096011189284
MLM,0.05800204060779625,0.24083612811992358,0.22871604141944846,0.2109655181273237
MMC,0.013922854809302448,0.11799514739726566,0.09451424356921753,0.08197789016177474
MMM,0.017495805753988722,0.13227171184341996,0.10467375908716808,0.09188646021547543
MNST,0.013215713486917285,0.11495961676570292,0.0964104416242239,0.10751606605292395
MO,0.019718751515375253,0.14042347209556974,0.1217013028455346,0.11508484894015603
MOS,0.014056284700597018,0.1185592033567914,0.09418840021902691,0.10120871219989463
MPC,0.02238256712712045,0.14960804499464742,0.1356430488664916,0.11319421614593334
MRK,0.0015520035640192546,0.03939547644107448,0.03212503279141864,0.03237618947237015
MS,0.09372969805992705,0.3061530631235413,0.29160545542494404,0.21184169511468662
MSCI,0.02843956958998915,0.1686403557574199,0.14028062095904245,0.12184386703532682
MSFT,0.024817291662891004,0.15753504899828166,0.1377819666005833,0.113730885486259
MSI,0.0038016369663853443,0.06165741615073846,0.04571754213909272,0.0413634738990399
MTB,0.10319720094058918,0.32124321150895807,0.30570273276194715,0.22818157954704524
MTD,0.06593346966151022,0.2567751344299331,0.19841002151267945,0.14663435665633254
MU,0.18723490122249395,0.43270648391547584,0.38186429692998913,0.23763480815679966
NCLH,0.1429755968777746,0.37812114047983963,0.3319088027902102,0.28009250689978427
NDAQ,0.0032437140603215927,0.0569536132332409,0.045843027525978915,0.04556266293214815
NEE,0.019936413831859078,0.1411963662133664,0.11493112773706159,0.10397719915382077
NEM,0.008859172054631641,0.09412317490730772,0.07690271687928554,0.10142168200541452
NFLX,0.2052708860765249,0.4530683017785783,0.41864741489448676,0.28349494605450104
NI,0.013449980000336984,0.1159740488227301,0.09632547322191704,0.09868990496927085
NKE,0.0035790579291230663,0.05982522819950682,0.04889430737278285,0.05348922896073875
NOC,0.03393133300946124,0.18420459551667337,0.16262463992187284,0.1386773738729636
NOV,0.011969800374886487,0.10940658286815509,0.09578496257561438,0.10426211249218706
NOW,0.049064749765058625,0.22150564273864137,0.17984204490170336,0.1386687914479122
NRG,0.400630258159063,0.6329535987409053,0.5088790694467682,0.3964397169767177
NSC,0.040197329459983486,0.20049271672552968,0.18614177417847994,0.15066178578129255
NTAP,0.014089698887867704,0.11870003743835848,0.0870683080098556,0.07720106053330683
NTRS,0.05279214388248095,0.2297654105440611,0.21823002287337542,0.17564944493782517
NUE,0.06448747083896823,0.2539438340243138,0.2423062458543427,0.22811304499944757
NVDA,0.7626913584645502,0.8733220244929989,0.7609076400620415,0.3843400036592913
NVR,0.14606135747966395,0.38217974498874735,0.30080263410813635,0.22337076661127703
NWL,0.013715233049772966,0.11711205339235141,0.10166977683971018,0.1184205344339059
NWS,0.022020295495136344,0.14839237007048692,0.1411018727274286,0.16105926589726943
NWSA,0.024177202645047354,0.15549020112228087,0.14776304223013909,0.16710652538185652
O,0.007066824980406419,0.08406440971306715,0.06978506103311868,0.08629884725946585
ODFL,0.07905602311126014,0.28116902943115935,0.259950911067196,0.19909857777468862
OKE,0.007442258540542814,0.08626852578167088,0.06868196126825274,0.0625648425019863
OMC,0.004653485202307731,0.0682164584415501,0.04836133159912792,0.0524404127534732
ORCL,0.03161508726382273,0.17780631952723933,0.14005707358780198,0.12207516453109148
ORLY,0.030039667947929838,0.17331955443033495,0.13463596845621542,0.18083258067569385
OXY,0.013050191532224713,0.1142374348986562,0.10285597406441818,0.12421802812885413
PAYC,0.05253970101873259,0.22921540310095348,0.1866168252195309,0.15238356556311547
PAYX,0.001837537319534624,0.04286650580038714,0.03160043297985179,0.031962464505708596
PCAR,0.0128496101802452,0.11335612105327705,0.09936343404736063,0.08778070184056541
PEG,0.012394709807740663,0.1113315310580999,0.09113917336794314,0.09086415184166015
PEP,0.004462494436615596,0.06680190443853824,0.057625835553127315,0.05504640883457818
PFE,0.004630906943333613,0.06805076739709563,0.052789444455924574,0.056693964228308004
PFG,0.025482586233374332,0.15963266029661452,0.15231691927892732,0.12758540814288646
PG,0.0011705942522429091,0.03421394821184642,0.027543273653089596,0.02801757121261398
PGR,0.11542453773233895,0.33974186926597516,0.28624748168494485,0.22193711663871207
PH,0.03883837346105854,0.19707453783038167,0.18317763322074762,0.1457505575217833
PHM,0.035589304369941226,0.1886512771489799,0.16101160753887955,0.14897886566024707
PKG,0.03754610307357898,0.19376816837029498,0.16337027669549486,0.12714715062081852
PLD,0.012004958800784055,0.10956714288866008,0.08113326294107663,0.07423376819025543
PM,0.02360257201330541,0.15363128591958544,0.13620379673368352,0.12303856980095074
PNC,0.08846210881530005,0.29742580388275,0.28510587849729896,0.21068556296425667
PNR,0.0050630471581451335,0.07115509228540944,0.0593886749946845,0.06274587831828263
PNW,0.019460852569638868,0.13950215973109115,0.11479807862918955,0.10417659928178835
POOL,0.02937968247339256,0.1714050246445318,0.15021982420093785,0.13293350756903877
PPG,0.006529869374456714,0.08080760715710318,0.07088348750165664,0.07344441428716224
PPL,0.022721316882015754,0.15073591769056158,0.1254506072319989,0.11921234164011114
PRGO,0.03703543403712195,0.19244592496886484,0.17514442582702708,0.22862288049428311
PRU,0.060079355657710797,0.2451109048119051,0.23406753708168868,0.18479100125248654
PSA,0.00498538534767594,0.07060726129567653,0.057710505766699664,0.0669279121371732
PSX,0.0032130231589796937,0.05668353516656926,0.04825791989931858,0.04695114788977409
PVH,0.01737350766384104,0.1318086023893776,0.10345213563031863,0.12143586799781614
PWR,0.052496379957508575,0.22912088503126155,0.21358180229054177,0.1746983349407182
PYPL,0.06620385548237619,0.257301098875182,0.18032466287456816,0.1313217395478864
QCOM,0.03990323324350599,0.19975793662206764,0.17329790635348324,0.21258682115695038
QRVO,0.05103051015655583,0.22589933633491674,0.193301034981463,0.17773086777282449
RCL,0.18774131095593258,0.4332912541881414,0.3831504484920624,0.2665569564144392
REG,0.012825616847812799,0.11325023994593918,0.10658930691355797,0.13588977266495528
REGN,0.014238538541999902,0.11932534744135423,0.1049328090766276,0.10745647194094168
RF,0.12836196871692396,0.3582763859325981,0.34317123543437106,0.24712112346804807
RHI,0.05262988681879422,0.2294120459321921,0.21713359586212097,0.18620848840795146
RJF,0.06753339617520869,0.25987188415680657,0.24628995560090242,0.1882802318071486
