,mse,rmse,mae,mape
A,0.018242560436283445,0.1350650229936805,0.10586801093341953,0.0966113032008838
AAL,0.021017323804245223,0.1449735279430187,0.11172029845166588,0.1427689768975658
AAP,0.019202298783576405,0.13857235937796689,0.13262485546836428,0.16467880766463056
AAPL,0.014895565299216006,0.1220473895633004,0.10314225234347678,0.1341514001253939
ABBV,0.007794755249410095,0.08828791111703853,0.0741999102249792,0.0901566550202365
ABT,0.013962456890846025,0.1181628405669313,0.1028484455977866,0.12961497464911417
ACN,0.012023908082589853,0.10965358216943874,0.09395702775914919,0.0860265467065695
ADBE,0.020207397878309375,0.14215272729817524,0.12355671548457141,0.11084045856511808
ADI,0.005569675865462712,0.07463026105717917,0.05864144330879498,0.0626676545200527
ADM,0.024630364605905695,0.15694064038962532,0.12921562112847992,0.16805657564353782
ADP,0.007299482146458115,0.08543700689079713,0.07645039437825611,0.07270603302994749
ADSK,0.03350880968008062,0.18305411680724534,0.15068650398445038,0.13476651515152482
AEE,0.03207554541250631,0.17909646957019087,0.1588369937953353,0.1369602861432752
AEP,0.021339277784691087,0.14607969668879753,0.12389176264603721,0.10804337610772367
AES,0.015000860604914354,0.12247800049361662,0.10180927718298023,0.12966758564557332
AFL,0.015051298950771697,0.12268373547773843,0.09879855616934098,0.0905565096786088
AIG,0.009288122555708468,0.09637490625525126,0.07857980064140709,0.09148512652118775
AIZ,0.010933875070373923,0.10456517140221175,0.08554240205351239,0.08061181217022484
AJG,0.008651959352418782,0.0930159091361192,0.07673192592895119,0.08195353724582914
AKAM,0.0765676086988303,0.27670852661027684,0.26586439709693066,0.3867264049039644
ALB,0.16973055271194112,0.4119836801524317,0.3262975514013033,0.23425556557267793
ALGN,0.07700658012467201,0.27750059481859135,0.22097418585438575,0.17732553207929289
ALK,0.01676868189485466,0.12949394539844192,0.10323462640050937,0.12621482191210925
ALL,0.004151429993533703,0.06443159158001378,0.05381149375696048,0.05503501298992057
ALLE,0.007067438984047195,0.08406806161704453,0.07028763572676934,0.06698110651850789
AMAT,0.13862252759955684,0.37232046357883264,0.2834751996514445,0.2144886796006505
AMCR,0.016980541856153292,0.13030940816438885,0.11352588080397223,0.1083179263091569
AMD,1.540339122520817,1.2411039934352064,0.8993629753831582,0.3906168574601315
AME,0.01447641961059347,0.12031799371080566,0.10621896610930492,0.12743561404659443
AMGN,0.003618640202326655,0.06015513446354064,0.048587680866942005,0.05355439518707968
AMP,0.029334884990114524,0.17127429751750414,0.15426423878877987,0.20610100328238695
AMT,0.014561186523911484,0.12066974154240774,0.09625487869038547,0.08847175511496211
AMZN,0.08340240572723308,0.28879474670989613,0.24829105107390373,0.19418370747146038
ANET,0.01615192025145866,0.12709020517513794,0.11122233307678171,0.14401499329478284
ANSS,0.003946041286365286,0.06281752372041806,0.05356877438509915,0.05882575133458365
AON,0.008167018111799651,0.0903715558779401,0.07555256520951222,0.07447083702443101
AOS,0.041821908031452394,0.20450405382645204,0.16348292599889608,0.13817332158911366
APA,0.026597087904263288,0.1630861364563625,0.13581881467482587,0.13973597240137295
APD,0.004759375756617648,0.06898822911640541,0.05331353291181001,0.05551823730734054
APH,0.008214500847315842,0.09063388354978419,0.06749635074869177,0.06663243732614192
APTV,0.014851709119245188,0.12186758846898213,0.1096095812522361,0.12834544136299125
ARE,0.017490884719601543,0.13225310854419092,0.0978957406951328,0.09240520744264098
ATO,0.07211464884169305,0.26854170782523346,0.24613255921014834,0.19735395540718184
AVB,0.0023600662493220223,0.04858051306153551,0.0418118175223372,0.04090072600881054
AVGO,0.03986603137959849,0.19966479754728544,0.1620352141329664,0.13699227399825148
AVY,0.032253830769460284,0.17959351538811272,0.1506719876033426,0.12858219267592014
AWK,0.09898070456809976,0.31461199050274574,0.2775113387262675,0.21372605478955428
AXP,0.03481578038936882,0.18658987215111333,0.17111437970245566,0.22276661790853866
AZO,0.002820963411595297,0.05311274245974592,0.04628547356290515,0.04485879434844811
BA,0.006140106629599988,0.07835883249257858,0.0653292333748354,0.07403728825752882
BAC,0.023179560133419392,0.1522483501829146,0.1287684830826629,0.16839078000386706
BAX,0.019164663821379782,0.13843649743250436,0.10987451154289771,0.10330515429742168
BBY,0.012560915038023614,0.11207548812306647,0.09983601569279761,0.11987108545981787
BDX,0.01723707354246716,0.1312900359603392,0.10535437192556747,0.09551008880570833
