,mse,rmse,mae,mape
A,0.11027368514586296,0.33207481859644666,0.2924567149538258,0.22252843027727445
AAL,0.004092178971073451,0.06397014124631469,0.05135396023715052,0.05334885635097366
AAP,0.10610554242054197,0.3257384570795134,0.2731994628577449,0.4711999111514276
AAPL,0.12097328823066336,0.34781214503042207,0.31612103152188775,0.2355194246053868
ABBV,0.10816134836339189,0.3288789266027726,0.24193813770445316,0.1761982073743477
ABT,0.08388104128912079,0.28962223894086725,0.24612176624963777,0.20391191875549897
ACN,0.01689995643489018,0.12999983244177732,0.09426010666246273,0.08392293071088311
ADBE,0.17062729158981482,0.4130705649036431,0.3543808194706062,0.25381347112929753
ADI,0.024116968318082577,0.15529638861893272,0.13596226355467744,0.11914289040326093
ADM,0.003933089023946459,0.0627143446425653,0.04947487272030407,0.05501561173336228
ADP,0.009368046294388662,0.09678866821270278,0.0777745079675994,0.0727095339907905
ADSK,0.13354968274681978,0.36544450022790026,0.32101711493379204,0.24174568949527364
AEE,0.02217022846120943,0.14889670399713162,0.12810221473806346,0.11249990077053218
AEP,0.03048487411071841,0.1745991813002524,0.1505227521673359,0.13010867089829212
AES,0.0007315517416861525,0.02704721319630088,0.022048035557916148,0.024661173165589568
AFL,0.02496974107557659,0.15801816691626502,0.12412893836935143,0.10816599660860432
AIG,0.0034378896369557737,0.05863351973876183,0.046717377868146975,0.050204461381403984
AIZ,0.01482400223020994,0.12175385920047849,0.10324186863480711,0.09544291769151686
AJG,0.03216067172901877,0.17933396702526483,0.1577453488795744,0.13404874203553233
AKAM,0.046749913813168835,0.21621728379842542,0.18708365916529338,0.2545838987715968
ALB,0.1225808107470075,0.35011542489157416,0.3048974053573859,0.2270949531143511
ALGN,0.5941812918588706,0.7708315586811886,0.6060386929846331,0.32825531436624195
ALK,0.023932512682719304,0.1547013661307466,0.11875011984599024,0.13755623220835275
ALL,0.05691977160987117,0.23857864868816567,0.21197881795690054,0.1708390370843554
ALLE,0.04520145263803853,0.21260633254453765,0.18986062749233912,0.16166247895438954
AMAT,0.18188876970158296,0.4264841963092923,0.3715598091476496,0.25970590904773466
AMCR,0.01610775717859289,0.12691633928928495,0.11010175833207303,0.10446465451883134
AMD,0.07022637003962187,0.265002584967811,0.2173272083749505,0.20226716054415414
AME,0.07420488885955243,0.2724057430737326,0.23985409850919476,0.19038594807734047
AMGN,0.03566231380840264,0.18884468170537036,0.16397063244963445,0.15419907899146362
AMP,0.06804578485183213,0.26085586988187964,0.22745523099919984,0.18427169336250282
AMT,0.06891383360645711,0.2625144445672602,0.22601357128517036,0.18986012429842322
AMZN,0.08375011663733095,0.2893961240883004,0.24198291794754118,0.1989134665696503
ANET,0.5701202039095992,0.7550630463144116,0.6444158603450696,0.35975037866773857
ANSS,0.1137031351762595,0.33719895488607243,0.28755007008242045,0.2121860474960694
AON,0.04109802349428788,0.20272647457667653,0.16816968484771197,0.13855119256092874
AOS,0.028836683901754843,0.16981367407177445,0.1366810644906388,0.11908600336978152
APA,0.07116077382952503,0.2667597680114545,0.24574830883529794,0.36448999502128004
APD,0.004203714589601954,0.06483605933122366,0.04676169714245044,0.04498245916193354
APH,0.03136923414990563,0.1771136193236015,0.138425398619917,0.11460289006435517
APTV,0.1145536920399242,0.33845781426925897,0.29700774765559146,0.2255845717116401
ARE,0.015115048567067897,0.1229432737772502,0.10661931382250354,0.09631543269606663
ATO,0.026459825170751485,0.16266476315032546,0.14381227196586624,0.12397526281013248
AVB,0.011395344111983263,0.1067489771004072,0.09908008585983961,0.09337540450904794
AVGO,0.12899264520062492,0.3591554610480327,0.3312414727435571,0.24610516271131005
AVY,0.10518101314150947,0.32431622398749876,0.2623927255437738,0.20390497120597853
AWK,0.020489445208238963,0.14314134695551445,0.11454823805081991,0.10114014328112274
AXP,0.029937165400309402,0.17302359781344684,0.15105952678681672,0.12840682768651215
AZO,0.04564470985661928,0.2136462259358196,0.18593038056119626,0.2556539609559834
BA,0.22592515208486405,0.47531584455482234,0.3992733528738582,0.2636613476305916
BAC,0.021675133686531425,0.14722477266591863,0.11932062797997325,0.10882428010036685
BAX,0.09603805109497897,0.30990006630360534,0.2703954309673032,0.2177376318945795
BBY,0.040446108061514316,0.20111217780511034,0.17191890757495915,0.146172594442734
BDX,0.03905169735878612,0.19761502311005133,0.16323965876493274,0.1414560242487692
BEN,0.010214643992040548,0.10106752194469075,0.08790513782722893,0.08292661978726772
BIIB,0.007907423935190498,0.08892369726451155,0.07534089297265101,0.08380938097854286
BIO,0.05710753538474814,0.23897182968866465,0.2170347907608945,0.17578322380756892
BK,0.006299603470468519,0.07937004139137462,0.060191763458137496,0.05648113466286125
BKNG,0.04096572151313342,0.20239990492372623,0.18624363008355901,0.15851376754925128
BKR,0.04497859156522704,0.2120815681883436,0.16614661663747313,0.22448991711548838
BLK,0.024628929140721796,0.15693606704872465,0.11535186839438033,0.09828117363301367
BMY,0.005823615238724126,0.07631261520039873,0.05829429527502208,0.05834217202898691
BR,0.04691874967120068,0.21660736292010177,0.16918261579147323,0.1383471602290121
BSX,0.05775894146692575,0.2403308999419878,0.21981503735638003,0.1920298879559554
BWA,0.039610457172792005,0.19902376032220878,0.15974064643418212,0.13679463001881761
BXP,0.0031918197376297457,0.05649619224009478,0.05147296085699898,0.05455995721992937
C,0.020823093448894305,0.14430209093736066,0.11450619944407378,0.10040266368886021
CAG,0.004796449859595223,0.06925640663213203,0.05845357725932247,0.0637052103698917
CAH,0.007499586872329326,0.08660015515187791,0.07329327066492604,0.07804341112626138
CAT,0.08079378789443616,0.28424248080544917,0.21432885452748257,0.1617430201610573
CB,0.012032046964849857,0.10969068768518983,0.09502300389566584,0.08580383054997452
CBOE,0.12611224140063293,0.35512285395428006,0.2947775356996764,0.21799984345501094
CBRE,0.0365424593380888,0.1911608206147086,0.16497100259577713,0.14234114071003434
