,mse,rmse,mae,mape
A,0.01304868567448951,0.1142308437966275,0.087932337637802,0.08140399819899306
AAL,0.019507015794036516,0.13966751875091257,0.10597069103763052,0.1350191469393402
AAP,0.012883587819117885,0.1135058933232891,0.10691701677461442,0.12764416916809246
AAPL,0.01666424014390255,0.12909004664923843,0.10936508084336106,0.14233987462960102
ABBV,0.011230115560730652,0.1059722395758939,0.09215745637279137,0.1126651533202166
ABT,0.019000284964758,0.13784152119284668,0.12503177944895835,0.15708832300727316
ACN,0.012667177501978658,0.11254855619677517,0.09910430520105103,0.09115441951166138
ADBE,0.018830628651135047,0.13722473775210886,0.12538591587202047,0.11476160187634578
ADI,0.004272007781781423,0.06536059808310679,0.05263836329487097,0.06188768700860849
ADM,0.024298132570741027,0.15587858278397654,0.13258769589917602,0.18325144005099794
ADP,0.009059040751306995,0.09517899322490754,0.08611001538278648,0.0808621950489535
ADSK,0.022651870774363026,0.15050538453611229,0.12704930504581277,0.11750479177966948
AEE,0.03965606375402397,0.19913830308110986,0.1823764431412841,0.15862687261891806
AEP,0.02486179137002452,0.15767622322349212,0.1372348217445329,0.12098331442950178
AES,0.019659793200776897,0.14021338452792906,0.11736252196231807,0.15691223912240196
AFL,0.012691990161245167,0.1126587331778818,0.089790336876158,0.08295946960066647
AIG,0.009631771934016532,0.09814159125476075,0.08083590605465592,0.09412344720500113
AIZ,0.015804250245042475,0.12571495632995494,0.11308365302149685,0.10569708867155943
AJG,0.00695162424286399,0.08337640099490977,0.06796787165475547,0.07597881178349708
AKAM,0.06685844462920636,0.258569999476363,0.24242017311174038,0.35276869476785844
ALB,0.117821719118368,0.3432516848004799,0.2617242815632969,0.20273691039679972
ALGN,0.06069629024199384,0.24636617105843456,0.19103734829911825,0.1557781002266415
ALK,0.01099587345285971,0.10486121043007138,0.08951625496035696,0.10629205035854333
ALL,0.0028311854048359893,0.05320888464190909,0.0425778961672253,0.04389460344363473
ALLE,0.006762004612866488,0.08223140891938122,0.06833858711513704,0.06512146875277826
AMAT,0.08494890823867463,0.2914599599236139,0.2125636076674167,0.17436089326766682
AMCR,0.013100548729492498,0.11445762853341186,0.09966796521955658,0.09696667087621448
AMD,0.8196215487868034,0.9053295249724287,0.6183153597495161,0.33426984989017533
AME,0.012867634726251633,0.11343559726228637,0.0989338017040432,0.11839767541888341
AMGN,0.0031061337293883193,0.055732698924314795,0.04582008450659207,0.05158922849115862
AMP,0.032604375239162674,0.1805668165504467,0.16205507363489177,0.21734734186723223
AMT,0.012953788609542126,0.11381471174475699,0.0909544037986409,0.08435610773652445
AMZN,0.08898225522330604,0.2982989360076667,0.26473479249164455,0.21352803118177757
ANET,0.02121098901603876,0.14563992933271686,0.13046863445440657,0.17490389292839756
ANSS,0.003263967805944755,0.05713114567330813,0.04847457253451335,0.0532200356892704
AON,0.005646648478130929,0.075144184592894,0.06461605031172801,0.06573389664718492
AOS,0.03269201569400445,0.18080933519595843,0.14485759471468218,0.12519001047313047
APA,0.012698101732697569,0.11268585418186956,0.0940293861602727,0.11544851745121461
APD,0.004055383397751769,0.06368189222810335,0.047594312199418155,0.04997954801848181
APH,0.004939649139668369,0.07028263754063566,0.052034481746898335,0.05392649905369682
APTV,0.013796338202928717,0.11745781456731058,0.10602665727411092,0.13463146068160686
ARE,0.014678259530802823,0.12115386717229798,0.08880925006003383,0.084783001041014
ATO,0.08944678958726213,0.2990765614140669,0.2770311966178817,0.21684673659546816
AVB,0.004828514730030024,0.06948751492196295,0.0633306339876459,0.061733864245526605
AVGO,0.028531755019781713,0.16891345422961937,0.13391717543826517,0.11955717223928976
AVY,0.02744251787732438,0.16565783373364623,0.13729732292765795,0.11830857398307729
AWK,0.11873775415702667,0.34458345020767706,0.30713696311043687,0.23028406978307386
AXP,0.03193265593716546,0.17869710668381136,0.16007185137024632,0.20864305752786277
AZO,0.006303132799787618,0.07939227166284901,0.07343367971286524,0.07081655006696444
BA,0.00599428012485602,0.07742273648519549,0.06653651204322479,0.07525479667424782
BAC,0.02386677151128234,0.15448874234481405,0.1299139631545726,0.17020312356819559
BAX,0.013873657300514501,0.11778649031410394,0.09370655558006243,0.09023065947170464
BBY,0.008877220873235576,0.09421900484103818,0.07938328839695376,0.09484567615014254
BDX,0.01381792917333664,0.11754968810395304,0.09272007567738834,0.08477749302834
BEN,0.028707776890490106,0.16943369467284275,0.1594031942131469,0.22409543944674862
BIIB,0.030802778036475856,0.17550720223533808,0.165303977458346,0.25431998686380025
BIO,0.004759247692436987,0.06898730095051543,0.059692489911611586,0.06593347436358224
BK,0.006929137793927716,0.08324144276697586,0.06760296081159779,0.0802616232780906
BKNG,0.0065381158885154935,0.08085861666214364,0.06363738585597467,0.06732803541481738
BKR,0.031011554632134467,0.1761009785098722,0.1608299370023618,0.22184909219711657
BLK,0.0059432951798230795,0.07709276995816845,0.06476341068735683,0.06524053702158511
BMY,0.0055467631650497635,0.0744765947466032,0.06203109512685342,0.06301827702054588
BR,0.023407314093084823,0.15299449040107563,0.12216466277463366,0.10881533591306405
BSX,0.040963567024407774,0.20239458249767403,0.14937228158762977,0.1215429485232569
BWA,0.05537756146094374,0.23532437498258385,0.21935002197589662,0.3824740709362856
BXP,0.008564179310295517,0.09254285121118495,0.07288644552232096,0.06796956493867493
C,0.03320029175846768,0.18220947219743455,0.15891623351258047,0.21988086880832453
CAG,0.003126161356562207,0.0559120859614646,0.04791369888779724,0.04894469886201941
CAH,0.002975337624628792,0.05454665548527052,0.0454631446962663,0.04907071726584565
CAT,0.00877266167169245,0.09366248807122544,0.07887722593864699,0.09780833063772294
CB,0.021326643051548227,0.14603644425809684,0.13357844183619397,0.1198486407274352
CBOE,0.005859350943539398,0.07654639732567038,0.06219141700275933,0.06018871122957246
CBRE,0.03503369471222761,0.18717290058186203,0.1636383403689758,0.22343775023447995
CCI,0.014146395757075488,0.11893862180585198,0.09807991312109644,0.08867667049107929
CCL,0.0047539442479423415,0.068948852404825,0.056259913001098026,0.062345656985629584
CDNS,0.01724589972181786,0.13132364494567558,0.11411550970638391,0.10450995542562636
CDW,0.013753596798558409,0.1172757297933311,0.10288788665008007,0.09986656151364087
CE,0.003039406635925304,0.0551308138514688,0.04677003717178279,0.05067660184071119
CF,0.1776303149174645,0.42146211563729485,0.39584440022833745,0.8631311888477643
CFG,0.019194677987344408,0.1385448591155385,0.11561956469244311,0.14944348898919482
CHD,0.009085503195552527,0.09531790595450851,0.07786373789234778,0.07301391757228849
CHRW,0.004872448416155169,0.06980292555584737,0.06382856814593574,0.062996242314065
CHTR,0.033938005808537015,0.1842227070926302,0.13281168513755143,0.1127964135062591
CI,0.009901299918765923,0.09950527583382664,0.09069525059467558,0.11547053435776962
CINF,0.06855666344122151,0.261833274129209,0.22757400042895978,0.18228315982185017
CL,0.005672450464632707,0.07531567210503208,0.060714757673259095,0.057662377778352224
CLX,0.021157565334095862,0.1454564035513592,0.1412938265008976,0.12912620386842047
CMA,0.014826277900883844,0.12176320421573934,0.09649680340064812,0.1315416582210645
CMCSA,0.0037390971077989115,0.061148157027002145,0.04877836906674567,0.05010608679319554
CME,0.005185051991794136,0.07200730512798084,0.04727096660263943,0.045015884960943366
CMG,0.10468051220118745,0.32354367896960595,0.30058832934000224,0.5070067994886388
CMI,0.024931334640157638,0.15789659477062082,0.13345924962895325,0.17951883530854365
CMS,0.04487931822971265,0.21184739372886477,0.1891056085183071,0.15991553845668444
CNC,0.011835189922356899,0.10878965907822719,0.09375657786352011,0.1281542721420894
CNP,0.026461986117434146,0.16267140534658864,0.1294285487502663,0.11422759558190063
COF,0.019880329810851836,0.14099762342270822,0.12611156243088914,0.16808343012560006
COO,0.016947392558769706,0.13018215146005888,0.11396761623774752,0.14076115518946422
COP,0.025004335270237567,0.15812759174235713,0.14034233438378502,0.21001428324595875
COST,0.010013270212483332,0.10006632906469255,0.08844964422830927,0.08123086836293279
CPB,0.04436946917294057,0.21064061615211008,0.1861890016944195,0.15595917874878226
CPRT,0.052429688527348424,0.22897530112950704,0.1753040848274109,0.13826339232446458
CRM,0.007919590700289112,0.08899208223369713,0.07691595862612577,0.07508722090660434
CSCO,0.006984862763981121,0.08357549140735651,0.0629094349701147,0.0627747148230474
CSX,0.014486815065697415,0.12036118587691555,0.1058434353715586,0.14055555582598003
CTAS,0.019322688545664306,0.13900607377256688,0.0962070607087052,0.0832303917154102
CTSH,0.006577997903279474,0.08110485745798136,0.07329068839712857,0.08474150550105823
CVS,0.007424347839411122,0.08616465539541791,0.07864205264482863,0.09170807561749876
CVX,0.017100141349893485,0.1307675087699291,0.11087086404855555,0.10781758084304457
D,0.003425278075255159,0.0585258752626149,0.04579849402234828,0.04577086429446912
DAL,0.012316573980030715,0.11098006118231651,0.09772419591176594,0.10940115082468982
DD,0.010463988155595577,0.10229363692623103,0.09294851573594116,0.09321765865330327
DE,0.011631429085853863,0.10784910331502003,0.10113654228537869,0.12343965189850341
DFS,0.0057484655878908796,0.07581863615161433,0.05768034618743923,0.06648656427249545
DG,0.012374481291009869,0.11124064585847149,0.09687794139171355,0.09784211306540283
DGX,0.01021935956768867,0.10109084809065888,0.07970062796084686,0.07697425974835277
DHI,0.0053813920799725455,0.07335797216371609,0.06050650408296259,0.06455032961232667
DHR,0.15281953849005797,0.3909213968178999,0.22574581362971602,0.14411794083434185
DIS,0.010472962029178214,0.10233749082901249,0.09291393481137618,0.11390739581689048
DLR,0.1483323172904843,0.3851393478865595,0.3328479990208096,0.23952514958226645
DLTR,0.012012328820247995,0.10960077016265897,0.08386035152606704,0.08340218866547332
DOV,0.005471782702491254,0.07397149925810112,0.05635499528763092,0.0609463121254658
DPZ,0.025469436669977065,0.15959146803628652,0.11838097994867539,0.1031702160336426
DRI,0.0025439026770693015,0.050437116066140236,0.039351331070398406,0.043123196375988715
DTE,0.02102422990106805,0.14499734446212473,0.12362521330661624,0.11114248384694303
DUK,0.010508147898491084,0.10250925762335363,0.08524102503307696,0.07976115895027866
DVA,0.011078999863734106,0.10525682810979108,0.09082951123604609,0.10706513826754156
DVN,0.06384922041183008,0.2526840327599472,0.21495684958579242,0.4524825191590481
DXC,0.19675961932332145,0.4435759453840136,0.3222304915507519,0.21122115150396367
DXCM,0.029263397818820043,0.171065478162077,0.13700765795648234,0.20314871902875617
EA,0.007684120787715173,0.08765911696860272,0.07070194132301731,0.07572638752361478
EBAY,0.012499974189595666,0.11180328344729266,0.1011219442966775,0.11210182827163186
ECL,0.003204547910542158,0.05660872645221899,0.047657250482459675,0.048043433543230075
ED,0.030088497722567623,0.1734603635490472,0.15163275911348634,0.13278292910350492
EFX,0.033671987797754634,0.18349928555107411,0.15241826679360373,0.12988739231485463
EIX,0.033227832937020016,0.18228503212556982,0.1528988201556941,0.12943996345855788
EL,0.003988512156500541,0.0631546685249835,0.05430997547845605,0.05337996091703876
EMN,0.008283895884898317,0.09101591006466021,0.07615778951753463,0.09472160266191024
EMR,0.004294005608321759,0.06552866249452799,0.05683263807125352,0.06370811053884738
EOG,0.008587024162963084,0.0926661975207955,0.07431346723601166,0.08568053990802185
EQIX,0.0714877146820767,0.26737186591351886,0.2357841907622932,0.19029668725578505
EQR,0.0048149494793836055,0.06938983700358148,0.059104106125522526,0.05726079594973587
ES,0.0221001134688169,0.14866106910962568,0.13816458010194818,0.12544089009816806
ESS,0.002413196338273077,0.04912429478652164,0.04154890619173484,0.04213764190806402
ETN,0.007090023772613205,0.08420227890391807,0.06699500185242598,0.08176961155478871
ETR,0.01908051318962038,0.13813223081388493,0.11050529042894072,0.09836997523902262
ETSY,0.09623710703012002,0.3102210615514685,0.2900176475549998,0.6932973363464746
EVRG,0.11628911870060957,0.34101190404531273,0.30108539815954627,0.23025901711015911
EW,0.09191087855792802,0.3031680698192473,0.245566572216738,0.18900330184335334
EXC,0.009905253179704915,0.09952513843097589,0.09103958085440235,0.09472391718324846
EXPD,0.0025888552685547823,0.05088079469264196,0.03926995491873519,0.040081494316607826
EXPE,0.0064636912645766684,0.0803970849258645,0.06894893216316024,0.07732662028926261
EXR,0.036260849688769685,0.1904228181935392,0.18145974600477652,0.160282736303272
F,0.006238396141499414,0.078983518163598,0.0662500325973866,0.07663976716800038
FANG,0.031712943097040654,0.17808128227593334,0.14871130311966252,0.1383348591711158
FAST,0.009385820609999988,0.09688044493085272,0.07923663146668047,0.07514381114262127
FCX,0.0416896815095959,0.20418051207104929,0.16667721890802542,0.47642492127749303
FDX,0.007575591830581193,0.08703787583909199,0.061739765376468095,0.07557788354598265
FE,0.002572745528925606,0.05072223899756009,0.04083047495173032,0.04117015901192391
FFIV,0.02298220331583447,0.15159882359647278,0.12896291565932483,0.17209316616916864
FIS,0.010858059498268522,0.10420201292810288,0.09001007795604887,0.09160252356699797
FITB,0.016236731301127544,0.12742343309269116,0.10353512285905786,0.12818628585111408
FLS,0.005872955968193367,0.07663521363050649,0.05869320728015628,0.07476095653784759
FMC,0.014261829834815205,0.1194229033092698,0.09614533381301006,0.13492544570509915
FRT,0.023552259867559915,0.1534674554019839,0.14396258792099412,0.12646029978942877
FTI,0.033206231869160316,0.1822257716931398,0.16380965000607214,0.25960429340834706
FTNT,0.0674743224526206,0.2597581999718596,0.24258953864254226,0.38420360537063397
GD,0.0037895031595724317,0.061558940533219315,0.05199416395210956,0.05704056206596651
GE,0.031191239506395428,0.17661041732127647,0.16931559623929268,0.14918439373531547
GILD,0.03827109708943768,0.1956300004841734,0.17693628301623088,0.2458585032033187
GIS,0.016401098432810107,0.12806677333645175,0.09349321563885035,0.08163353354036064
GL,0.0046450249259325765,0.06815441970945521,0.05212379759829744,0.05823717406702769
GLW,0.012303339921958336,0.11092042157311852,0.0816577388637654,0.07934436808028687
GM,0.005283823369504141,0.07268991243291012,0.05633902834882975,0.059831154914895573
GOOG,0.029348345999171428,0.17131358965117574,0.16235264489070592,0.1470617378976898
GOOGL,0.022975782914094717,0.15157764648553795,0.14166296500209596,0.1309229744429347
GPC,0.01158312284353621,0.10762491739154185,0.0885970330386019,0.08229281545004302
