,mse,rmse,mae,mape
BDX,0.005309425202695208,0.07286580269711718,0.0656843220142385,0.0649496377910399
BEN,0.03908864345680345,0.1977084809936171,0.16102090066586616,0.22854112844491767
BIIB,0.028886650261295842,0.16996073152730262,0.15507150375741813,0.15295041576883858
BIO,0.03297096696197416,0.18157909285480572,0.16606964409693178,0.14284453490502105
BK,0.004715557559499688,0.06866991742750014,0.057633666340419096,0.05618654538271777
BKNG,0.011437023316889514,0.10694401954709536,0.08681844815886364,0.08299322819257135
BKR,0.011999470275516113,0.10954209362394035,0.09199727453277717,0.10874146304500414
BLK,0.0037713122350303586,0.06141101069865532,0.05078007686609791,0.054287182845491354
BMY,0.012968871078255756,0.11388095134066871,0.10421032319616716,0.09892626476018476
BR,0.041548601916355246,0.20383474168147894,0.1945170003170525,0.16647491580178056
BSX,0.07851784595200852,0.2802103601796488,0.2731964979075214,0.22810809962027873
BWA,0.027617414045386472,0.16618487911174853,0.1410731955842572,0.180157516122113
BXP,0.0038733378451806734,0.062236145809173256,0.049907026488272395,0.05349853854813007
C,0.002886871220384281,0.05372961213692391,0.04131584344134854,0.04449810771764739
CAG,0.022888988771997472,0.1512910730082825,0.12694567056110884,0.11123450493906054
CAH,0.005557186855446222,0.07454654153913662,0.06774302466870888,0.06503470574836913
CAT,0.031985392790358204,0.1788446051474805,0.1642607208521449,0.2298689868044206
CB,0.0021010501472533477,0.04583721356336298,0.03604863191337771,0.038985255645245145
CBOE,0.005259426257858179,0.07252190191837345,0.059455187946497484,0.06158229060262394
CBRE,0.008687647905763974,0.09320755283647336,0.07970863402920703,0.07639242098029406
CCI,0.00499780983168429,0.07069518959366534,0.06394994151559613,0.061961636492773024
CCL,0.025248480392928145,0.15889770417765056,0.1425339412719831,0.13034941634708483
CDNS,0.011274059691046251,0.10617937507372253,0.08374577156348702,0.07758817068565328
CDW,0.029809186796787495,0.17265337180833595,0.1469061568641204,0.13022619849720996
CE,0.013844685989314338,0.11766344372537435,0.09907411403128086,0.09215152428048402
CF,0.020459467316949278,0.14303659432798754,0.12440184733380419,0.1426856565159377
CFG,0.0052400505903588655,0.07238819372217313,0.059650638740163735,0.057304000451839934
CHD,0.013418503718417952,0.11583826534620566,0.11018199326429078,0.10473747162611402
CHRW,0.007376689343296289,0.08588765536033853,0.07161578617460045,0.08342051188377608
CHTR,0.014743540106959867,0.12142298014362796,0.1113566326665468,0.10245057550377677
CI,0.10634257795182364,0.3261020974354867,0.30695895527505906,0.23910770029083975
CINF,0.011533668713920585,0.10739491940460026,0.08292279131094782,0.07655042930177182
CL,0.0016211179913837737,0.04026310955929477,0.03209752036346745,0.03407368516806007
CLX,0.021364910626983858,0.1461674061717723,0.12613469359216312,0.11370927162278067
CMA,0.0047992109481646075,0.06927633757759288,0.052501001791121035,0.057081315540967535
CMCSA,0.005926512929920455,0.07698384850032151,0.06355941675383198,0.06127158313964842
CME,0.012308882106792773,0.11094540146753615,0.10527960079396771,0.10019590868939734
CMG,0.014813979776009211,0.12171269356977198,0.09177398544271205,0.11295572371116888
CMI,0.034646522422457415,0.18613576341600077,0.1383706484953334,0.1964000274956656
CMS,0.0036672369391157382,0.06055771576864288,0.04767684805520512,0.048190304956497156
CNC,0.09547856990849021,0.3089960677880711,0.28338360314136335,0.22677217602729124
CNP,0.02816721158363059,0.16783090175420792,0.15488229993875588,0.20190189462796668
COF,0.004670789723143855,0.06834317612712959,0.04900718166439894,0.0527459067493685
COO,0.011965620919935197,0.10938748063620077,0.09235406877359988,0.10032425913305255
COP,0.030467224164821775,0.1745486297993249,0.13958033374002732,0.1966244521075379
COST,0.01224726025146022,0.11066734049149378,0.09629192134617334,0.08872272452166922
CPB,0.014309310175368361,0.11962152889579852,0.10483707613551743,0.09643102259149929
CPRT,0.0017021744894681941,0.04125741738727952,0.03354014313280914,0.034119844872773857
CRM,0.03962017835969868,0.19904818100072827,0.18145628447299922,0.1583002141030383
CSCO,0.005207189407822181,0.07216085786506547,0.06058721057624968,0.05971596659224559
CSX,0.024848451691656774,0.1576339166919885,0.1222605325210206,0.16448668478038722
CTAS,0.024228551815413998,0.15565523381953464,0.14722897127127774,0.135095302096605
CTSH,0.038421768188529944,0.19601471421434144,0.18538733791748377,0.16008372499175036
CVS,0.013924790339018646,0.11800334884662658,0.10549617244883448,0.0995289465531315
CVX,0.023978793528910775,0.15485087513123966,0.12831356077841014,0.1688375895033361
D,0.002772120065624916,0.052650926540991815,0.04535732352244184,0.050873538451607594
DAL,0.004371032920973452,0.06611378767680348,0.052062207624158974,0.05464499130879857
DD,0.005068506563992065,0.07119344467008226,0.06294816666895803,0.06601627729482384
DE,0.006258617832228691,0.079111426685585,0.06740085270831911,0.07199141255265908
DFS,0.014596459390506356,0.12081580770125387,0.11224981013190082,0.1329202639159213
DG,0.010491786777669475,0.10242942339811092,0.08835026145285985,0.08402187075310877
DGX,0.010374959483891406,0.10185754505136772,0.09065753758614575,0.08578232041689637
DHI,0.03451612377678468,0.1857851548880714,0.16403184176180685,0.1437613978231019
DHR,0.004972147007714405,0.07051345267191506,0.0570581483232814,0.05484896628250994
DIS,0.034898929593497295,0.18681255202340472,0.17491991694652953,0.15104491652734658
DLR,0.004986626843753051,0.07061605230932307,0.05155821771082612,0.05049334745224478
DLTR,0.021940589104021156,0.1481235602597411,0.13013479305511516,0.11807447132814444
DOV,0.01446873145245607,0.12028604013956096,0.09922606570440484,0.12878535579761033
DPZ,0.02012437034921873,0.14186039034634979,0.13456073062685006,0.12630161352076114
DRI,0.03945892773704032,0.1986427137778789,0.1875499362980363,0.16611501053513747
DTE,0.0026237541726431847,0.0512225943568186,0.04390071162670119,0.04862526362577961
DUK,0.00897628403025424,0.09474325321759983,0.08503507844934166,0.09954118480676531
DVA,0.004129293432896405,0.06425957853033588,0.054189587256875005,0.05544547868508243
DVN,0.04907225606119938,0.22152258589407847,0.16978596314579344,0.2853345273128269
DXC,0.007945985017747171,0.08914025475478052,0.07461890982585771,0.07035813196452663
DXCM,0.19092201302188994,0.4369462358481761,0.3964831263963906,0.2982571679006454
EA,0.19990312234355645,0.44710526986779797,0.42674194074578464,0.3106163632297065
EBAY,0.018450805264337053,0.13583374125870587,0.11756877627694437,0.1058786849259652
ECL,0.004575114066268234,0.06763958948920547,0.05696053700099351,0.055990757623689526
ED,0.0027619411278565747,0.052554173267748916,0.042640750500563686,0.04548924963250715
EFX,0.06692692993563204,0.25870239646287013,0.24513057749539113,0.1998131860985974
EIX,0.0037738361566385568,0.061431556684155064,0.05419970681872536,0.06026566663664686
EL,0.01901020839760457,0.1378775122984331,0.1283299758021765,0.11586376394824241
EMN,0.00659139817480237,0.08118742621122048,0.06583047374646998,0.08131367280699371
EMR,0.026871510129822695,0.1639253187577279,0.14204289268056097,0.18521457163294058
EOG,0.014145823166395205,0.11893621469676595,0.08969349481146235,0.11853247465499159
EQIX,0.06517774413315046,0.25529932262571803,0.21894576361123005,0.17698264074993786
EQR,0.006994944870384915,0.0836357870195822,0.07229760102967617,0.07229419174225778
ES,0.0025410573814368823,0.05040890180748716,0.04041997662420203,0.045198508729839076
ESS,0.010695574963322898,0.103419412893919,0.09722497133593115,0.09619228152216358
ETN,0.015044028797139923,0.12265410224342242,0.09983390539194412,0.1195302440778431
ETR,0.01581005253819597,0.12573803139144485,0.11443226727568345,0.14298052645941567
EVRG,0.00399775713603445,0.06322781932056847,0.055044445931495406,0.059562359344960625
EW,0.020902579744692416,0.14457724490628673,0.1254404594946086,0.11358743658207612
EXC,0.017802615536482772,0.13342644241859547,0.11481509092410284,0.14373629718319644
EXPD,0.008055517214407549,0.08975253319214756,0.07668343354412203,0.07334670990679795
EXPE,0.09457494843838853,0.3075304024619168,0.26779916047534336,0.207737148851027
EXR,0.06821612369247158,0.2611821657243687,0.2316919575027775,0.19656599972819291
F,0.0039491475331725045,0.06284224322199602,0.05167252521914791,0.05439820370320343
FANG,0.028977113202658174,0.17022665244508034,0.15067079553157597,0.13889629268912734
FAST,0.009349217842962122,0.09669135350672324,0.08954231888567599,0.10601060761512927
FCX,0.153761640256294,0.39212452136571874,0.34819161615273236,1.0778468223019395
FDX,0.007963738142843433,0.08923977892645989,0.06486568048458333,0.07729860683242204
FE,0.010177645060633938,0.1008843152359867,0.09048800380785124,0.10885498559421536
FFIV,0.015441777092903574,0.12426494716090927,0.09520266851122974,0.11957900718876228
FIS,0.010631445579425457,0.10310890155280221,0.08616867552322885,0.08140772547376299
FITB,0.002122535038570905,0.04607097826800409,0.036930765962734986,0.03803451277578005
FLS,0.04121299402737844,0.20300983726750396,0.17645443425642202,0.26013566578413144
FMC,0.04062652327904327,0.20156022246227867,0.16060587162963105,0.22689693965755958
FRT,0.004681673961576583,0.06842275909064602,0.056328952546832,0.055899365295937434
FTI,0.06481654564614925,0.2545909378712236,0.23976743279044774,0.40326972271669254
FTNT,0.1192628372493838,0.34534451964579344,0.2992686582455815,0.23302888977966005
GD,0.002040893745847973,0.04517625201195837,0.03576128188011697,0.03615004478570027
GE,0.011235551468382473,0.10599788426370818,0.08039112519293218,0.07385542624164819
GILD,0.004395118613134339,0.06629569075840706,0.051100296774978314,0.05268465509722389
GIS,0.008840733126455287,0.09402517283395595,0.08518633364102846,0.07969683362868293
GL,0.007418292216814718,0.08612950839761434,0.07314311326144303,0.06873227832924654
GLW,0.013898765936647134,0.11789302751497704,0.10472799029165154,0.12592381217050205
GM,0.008484936458560301,0.09211371482336547,0.0814157185352289,0.0828204457065613
GOOG,0.0412774392933005,0.20316849975648416,0.14772435233117448,0.12057461700971317
GOOGL,0.0474476319274553,0.21782477344750137,0.16048709762590022,0.12954193189801605
GPC,0.011612949301665182,0.10776339499878974,0.0981906111079277,0.11931080458620762
GPN,0.1448827643956625,0.3806346862749932,0.33089656220806535,0.24161948925031043
GRMN,0.04706975587426111,0.21695565416522591,0.19391877348424394,0.28344198225396644
GS,0.004203609281699607,0.0648352472170779,0.05132287634173122,0.05174671308256749
GWW,0.01175156579230373,0.10840463916412309,0.08309342622735529,0.10056973492586413
HAL,0.011522365276213692,0.10734228093446539,0.08488302251522116,0.12372878182131485
HAS,0.08422607388799518,0.2902172873693005,0.26425991741598176,0.20816224467518726
HBAN,0.010882608092977414,0.10431973970911457,0.09571076963436083,0.09012530462336485
HBI,0.019862717384340776,0.1409351531178108,0.1236908424807174,0.11013481733277992
HCA,0.01984339283965644,0.14086657814988068,0.11327160975902348,0.10404545572126228
HD,0.0355810498764695,0.18862939822962246,0.17406217940884136,0.15220284433603867
HES,0.03803152368063893,0.19501672666886533,0.16054486614607388,0.24368769177330116
HIG,0.011582591259556815,0.1076224477493279,0.08326258533929799,0.07620273019759898
HII,0.02422373427410532,0.15563975801222937,0.13075662453574893,0.1175660553817148
HLT,0.013606555152329905,0.11664713949484533,0.09686194509641709,0.09968878468030765
HOLX,0.12766920403846643,0.3573082759165626,0.33802620284320495,0.26204089318777735
HON,0.0032268755504074745,0.05680559435836821,0.051295471597495826,0.0503020436041629
HPQ,0.04029548495114099,0.20073735315366942,0.17941380600825854,0.25199293167777526
HRL,0.04961375250781889,0.22274144766481807,0.1725942429851144,0.13998018419632155
HSIC,0.00787878060540643,0.08876249548884049,0.07861817796085245,0.0753275049598042
HST,0.03622669761880419,0.19033312275797976,0.165622960694152,0.22339173480387833
HSY,0.006796377291225496,0.08244014368755974,0.07219587009950473,0.08585258128136485
HUM,0.06916279829888738,0.2629882094294103,0.24623913120389299,0.20151806223748492
IBM,0.0060901741722954325,0.07803956799147105,0.05936902097927795,0.06818129169986004
ICE,0.010093374919143517,0.10046578979505172,0.08712770796272033,0.08064002607432369
IDXX,0.005719886815359893,0.07562993332907211,0.06577532787641711,0.07496463052828264
IEX,0.0013025003703843788,0.03609016999661236,0.028259256787178784,0.029332088490717823
IFF,0.019968447416928447,0.1413097569771049,0.135099577282729,0.12375436027775347
ILMN,0.010368988056861855,0.1018282281926866,0.0844971249120119,0.08954903965387888
INCY,0.1937427185976904,0.4401621503465404,0.4102913789803583,0.2984512490741838
INTC,0.011000639918487118,0.10488393546433657,0.08787267628904886,0.10666118527610827
INTU,0.009377122225449326,0.09683554216014555,0.08387616025675368,0.07903188085765804
IP,0.02248519877587104,0.14995065446963224,0.11800942704239231,0.1504555722042191
IPG,0.009407964426185259,0.09699466184375952,0.07966481316129269,0.07466447982992482
IPGP,0.0446340782590208,0.21126778802983856,0.192092657354278,0.16290369877360944
IQV,0.03631443245366504,0.19056346043684513,0.17611805698958102,0.15042965931030675
IRM,0.021900765015238743,0.14798907059387442,0.12145533317372802,0.15889911539537552
ISRG,0.0012507731733061435,0.03536627169078108,0.029713652189605547,0.03149224952861038
IT,0.0018188837482406314,0.04264837333639621,0.034974839329838386,0.034810482071706825
ITW,0.0023964669027683174,0.04895372205224356,0.03719114339786459,0.03969820692420072
IVZ,0.011195496246025448,0.10580877206557804,0.08046084339371237,0.09671991183050015
J,0.007233162283157924,0.08504799987746875,0.07318285454587355,0.08886292478074406
JBHT,0.005271129816434935,0.07260254690046992,0.05954707842869987,0.06397547926037789
JCI,0.01763908451917469,0.1328122152483524,0.10462282747983848,0.13079896695762633
JKHY,0.02630405818355909,0.16218525883556462,0.14165853596545694,0.12341548218848178
JNJ,0.0031448932913144445,0.05607934817126929,0.04971517625642303,0.05400789986098388
JNPR,0.05955270888509321,0.2440342371166251,0.2174706705225355,0.1796399452332835
JPM,0.007505101030554385,0.08663198618613327,0.07490431547233571,0.07081398910251974
K,0.003786349184500387,0.061533317678314624,0.048722996295876064,0.04769699045195004
KEY,0.006005869424751767,0.07749754463692232,0.06597328337483878,0.06459968291960852
KIM,0.0033444975090837574,0.05783163069708269,0.048901951225259026,0.052034437355716244
KLAC,0.015490473987630303,0.12446073271369691,0.10003446851948951,0.13104831523866875
KMB,0.0033907459068846266,0.05823011168531816,0.0490145936949424,0.049369900991341226
KMI,0.06620280824486525,0.2572990638243079,0.1773828681881575,0.3403524388190308
KMX,0.012828472163605996,0.11326284546843239,0.09391456677491555,0.09936114342491628
KO,0.0016179480104752907,0.04022372447294371,0.03398980663532864,0.03668042154913642
KR,0.04906071350295504,0.22149653158222374,0.214112687812668,0.18809331029496354
L,0.007277677554296865,0.0853093052034587,0.0724315076347559,0.08339404639673181
LDOS,0.03425998686583179,0.1850945349431792,0.1304153908051555,0.1112013527956208
LEG,0.01429537610652338,0.11956327239802104,0.10796046163448877,0.10302150244927592
LEN,0.012604359180824072,0.11226913725875011,0.10080963250924027,0.0950216377886365
LH,0.01582716872355683,0.12580607586105225,0.1214064726493001,0.11665596282168195
LHX,0.01766305627773875,0.1329024314214708,0.12218058339247567,0.11084745435873829
LIN,0.011622230946436406,0.10780645132104297,0.08846765664478513,0.10535640659463417
LKQ,0.004730856337629653,0.06878122082101809,0.05804840261493846,0.06136364729691902
LLY,0.032105913072387554,0.17918122968767558,0.15773517621065164,0.13760715495819242
LMT,0.01121163159635457,0.10588499230936635,0.08721870567901885,0.08027142811653502
LNC,0.005684981654344283,0.07539881732722525,0.05903270550275629,0.06610623056068896
LNT,0.00290153482180968,0.053865896649082895,0.044756139423194015,0.050296941503509045
LOW,0.018480021116758952,0.13594124141245345,0.1287809173943739,0.12213223369912576
LRCX,0.003051171852474753,0.05523741352086241,0.04445800775529291,0.0496240881981029
LUMN,0.050534217973454074,0.22479817164170637,0.19846008857271188,0.27895688533763174
LUV,0.010696987236836186,0.1034262405622296,0.09031568976050901,0.09312226628559052
LVS,0.02118968207405447,0.1455667615702653,0.1199332318671417,0.15943394483385734
LYB,0.016074288893960512,0.12678441897157755,0.10500413250060182,0.10218795741617633
LYV,0.003071635280771925,0.05542233557666011,0.04404566079243894,0.04617062471189738
MA,0.01190253302344869,0.10909873062253607,0.09670750654183363,0.09057379687283279
MAA,0.015368463347932017,0.12396960654907321,0.09885911649451519,0.09352131843289906
MAR,0.005736767524121892,0.07574145182211582,0.05974497477315173,0.06482029836376563
MAS,0.04785699958067293,0.21876242725996833,0.19088920946519303,0.16150426721533276
MCD,0.016908466592788923,0.13003255974096997,0.09600863193449799,0.0838493229151092
MCHP,0.008807255724163309,0.09384698036784833,0.07947691479949963,0.0755881921031691
MCK,0.008892815869886661,0.09430172782026139,0.08611979645868262,0.08905364336864535
MCO,0.0060258028449312155,0.07762604488785459,0.06442209571478215,0.061735303923162
MDLZ,0.019784630696239792,0.14065784974980883,0.11551177305817105,0.1037592826524134
MDT,0.0044438814997529415,0.0666624444477769,0.06164360728214264,0.06019474251608679
MET,0.004812751559225313,0.06937399771690625,0.05623462456355054,0.06307927192753914
META,0.0369705234225265,0.19227720463571987,0.15299037848694114,0.12899411368259134
MGM,0.0050391123298351445,0.07098670530342385,0.056317052533520276,0.06636549150341582
MHK,0.054251537456625296,0.2329195944025004,0.22418637691801485,0.19566722589302038
MKC,0.012555769098789232,0.11205252830163731,0.09728963526195836,0.08976272409454261
MKTX,0.14127005088205574,0.37585908380941885,0.3547808652248971,0.26867070529367415
MLM,0.0704177951823543,0.2653635151680696,0.24376509315731595,0.206026536761773
MMC,0.0010952395381746641,0.033094403426782965,0.028545012388875333,0.029377080030363597
MMM,0.00272584284767551,0.05220960493697984,0.04164311736314355,0.045254298921028675
MNST,0.06668922981640289,0.2582425794023962,0.2465979842721857,0.20712982269699515
MO,0.016393048730144855,0.12803534172307604,0.1074241378937871,0.09932244883445847
MOS,0.032692232419561894,0.18080993451567282,0.1298513443249817,0.1828822146166724
MPC,0.023835189586476773,0.1543864941841636,0.140203482705661,0.12860491140097718
MRK,0.0036507245757747882,0.06042122620217822,0.04532431641989714,0.051779166130247224
MS,0.0057147532639036675,0.07559598708862572,0.05831252731519222,0.06617977191905715
MSCI,0.08366316321513291,0.28924585254612195,0.27760713501643264,0.231471342754018
MSFT,0.008338114567691499,0.09131327706139726,0.07431652262448475,0.07565008564152835
MSI,0.005274247661247724,0.07262401573341785,0.06288537520747968,0.06550810634521954
MTB,0.0015127197647433741,0.03889369826518654,0.029690702703069664,0.03081900393202759
MTD,0.013239125322245884,0.11506139805445562,0.1061342335921281,0.09934968783933602
MU,0.14567998528143405,0.381680475373622,0.33871101648543733,0.7094980334786847
NCLH,0.07592982876694962,0.27555367674366027,0.2562002121079792,0.2151562758871985
NDAQ,0.02617185384175074,0.16177717342613804,0.1442608129977008,0.1309677901806039
NEE,0.001256160640704255,0.03544235659072707,0.02901894619666719,0.03067005218424848
NEM,0.028555007521060192,0.1689822698423127,0.1468244388357708,0.1540580397589197
NFLX,0.7460819364977355,0.8637603466805682,0.7784385604561922,0.4286242306292607
NI,0.013411004312408678,0.11580589066368203,0.0944515944064368,0.0868597330017533
NKE,0.043955401176041624,0.20965543440617423,0.16728168157449222,0.13720997582852384
NOC,0.039284680611577354,0.1982036342037586,0.18409540927386325,0.1609948757120803
NOV,0.10452669238945307,0.32330588053645587,0.30590740814280204,0.5355461277763547
NOW,0.03130769872204521,0.17693981666669945,0.16542867600893893,0.14659640061471885
NRG,0.10081964169196378,0.31752108857832384,0.2680137973302064,0.5946619459519864
NSC,0.029136760590054576,0.17069493428351815,0.14629417272459838,0.19858649886268775
NTAP,0.04751934492711485,0.2179893229658619,0.19692983965558686,0.272979200535478
NTRS,0.01066141470741164,0.10325412682993179,0.09230208041735516,0.0850624466719996
NUE,0.018648143062513785,0.1365582039370531,0.1209846183959233,0.15360502063844408
NVDA,0.08443684555439802,0.2905801878215341,0.20908746313082738,0.15767789717616473
NVR,0.03594728165762626,0.1895976836821227,0.16130879266594098,0.13850435098230968
NWL,0.023024826217914154,0.15173933642241275,0.14011868657303,0.1268753458307009
NWS,0.006049263495250772,0.07777701135458197,0.06525048005263291,0.06875355078034887
NWSA,0.008929646578121743,0.09449680723771435,0.07546823228729184,0.08388507737831996
O,0.004784802766932652,0.06917226877103752,0.0565941401341143,0.05792163557789479
ODFL,0.017576717944310025,0.13257721502697975,0.10919158136920995,0.13702555491326496
OKE,0.06833650186584998,0.26141251283335687,0.22208182440343252,0.40934730371998684
OMC,0.0019704186624171036,0.0443893980857716,0.035709270340538196,0.037849983367259
ORCL,0.005234440324615294,0.07234943209601091,0.060541586147438056,0.07164857933228608
ORLY,0.07527339260648554,0.27435996903062504,0.25300100576455026,0.20513132561913813
OXY,0.008009031158069698,0.08949319056816389,0.06984803924307664,0.08406237527472304
PAYC,0.17214787743287518,0.41490707083981493,0.3912650482053142,0.3072867579404299
PAYX,0.0071513502480720316,0.08456565643375584,0.06708004476028237,0.061721218117895014
PCAR,0.018086589252501093,0.13448639058470227,0.09648740578754486,0.1258805841706962
PEG,0.0023362168122181546,0.048334426780692816,0.03760448738375544,0.03882784037262445
PEP,0.001414940153037009,0.037615690250705346,0.02717927494600735,0.027140555172847112
PFE,0.011445677526121687,0.10698447329459396,0.09885477478563252,0.09332323361463396
PFG,0.004520017034983781,0.06723107194581819,0.04323343636758929,0.0482676612613363
PG,0.013154148003522659,0.11469153414059234,0.10467160548004356,0.12481608290901662
PGR,0.019309309554383928,0.1389579416743927,0.11131449968939058,0.09682613439786888
PH,0.017033236396556725,0.13051144163082687,0.10644139291071021,0.13350825816045317
PHM,0.0065727644377145305,0.08107258746157378,0.06342490389536266,0.07441356066179158
PKG,0.009973915410657029,0.09986949189145317,0.08801383563862968,0.10280185324557196
PLD,0.002712594226610929,0.052082571236555984,0.04314820994252263,0.04636328495948564
PM,0.0022531188775834175,0.04746702937390771,0.03836772594873694,0.03987816719562225
PNC,0.005571291322671846,0.0746410833433696,0.0666474021650599,0.0644417494554934
PNR,0.015071793825718377,0.12276723433277455,0.09228018318709563,0.11599228523181182
PNW,0.0028577430843022425,0.05345786269859881,0.04265644439752221,0.04792895552645079
POOL,0.038440771951930894,0.19606318357083488,0.17582961672716135,0.1517571703677748
PPG,0.005605454505864143,0.07486958331568397,0.06399530180307707,0.07104928096992691
PPL,0.0025020996505566947,0.05002099209888479,0.042802908495763944,0.045906944112277207
PRGO,0.01551697323449913,0.12456714347892517,0.10535715442513593,0.10135074963188358
PRU,0.0033384297551129617,0.05777914636884974,0.04625256907588045,0.052089925762644415
PSA,0.027515511806684555,0.16587800278121434,0.12991069278919107,0.11485869737359496
PSX,0.017418729661338336,0.13198003508613845,0.11674015393966153,0.11108578600745714
PVH,0.034128424656385645,0.18473880116636474,0.14666909641681522,0.2085700357879991
PWR,0.032447413678460435,0.18013165651395213,0.1414572552480217,0.216536817610842
QCOM,0.03148571842318651,0.17744215514692813,0.14295129194105924,0.19833574314232813
RCL,0.027025080566860184,0.1643930672712818,0.13421767434266305,0.12414236762201238
REG,0.0038171244227352226,0.061782881308136015,0.05114405546608085,0.05218639079610515
REGN,0.05999305836510579,0.2449348043155684,0.21813464128607674,0.17906089032054726
RF,0.002849773150877354,0.05338326658118023,0.042518966146520745,0.047717207767393716
RHI,0.008039268893309113,0.08966197016187584,0.06701803488902243,0.07581677497977263
RJF,0.0026010103897939137,0.05100010186062292,0.041566006109078076,0.04274495813809518
RL,0.0753445895134995,0.274489689266281,0.26261387739175845,0.39878556962948103
RMD,0.01934027221208995,0.1390693072251744,0.10390018331316088,0.09748039403170074
ROK,0.005652668403377302,0.07518422975183893,0.06199527907232791,0.06323149132675908
ROL,0.049024544536386876,0.22141486972736696,0.19916363445860544,0.16496756774761603
ROP,0.014382149274830617,0.11992559891378744,0.1059887032494522,0.09558856108781269
ROST,0.020958421678306485,0.14477023754317214,0.1375182371289366,0.1284143531448585
RSG,0.005834176762074479,0.07638178292023877,0.060761785278501936,0.057032802150136036
