,mse,rmse,mae,mape
CTAS,0.0319465921489895,0.1787360963795212,0.17143920966238105,0.14717137401629163
CTSH,0.019759089617173643,0.1405670289120946,0.10481398430884876,0.10471728484804009
CVS,0.010528864806987046,0.10261025683130827,0.09376439804713524,0.12148805181616028
CVX,0.01130529324136835,0.10632635252545979,0.09347563271641549,0.08843601137603742
D,0.0014397626113742388,0.037944203923316655,0.02744639156540862,0.027490208139651817
DAL,0.11867149950615799,0.3444872994845499,0.30733927147255713,0.2698818999385708
DD,0.03754717679883657,0.19377093899456793,0.1705274191497493,0.14605042114134364
DE,0.1678316835332421,0.40967265411941045,0.3568447563015125,0.2695291399296815
DFS,0.036366443237285904,0.19069987739190056,0.1646977177269837,0.14233440579319234
DG,0.049904848203827123,0.2233939305438425,0.21795718525587096,0.28792149096800906
DGX,0.026802347157360774,0.16371422405325928,0.13437170562060471,0.11303518503271497
DHI,0.005206130578675294,0.07215352090283117,0.05704499244800894,0.0648869484166627
DHR,0.0587430567577483,0.24236966963246104,0.16485243385187057,0.162933605132345
DIS,0.019742506579273504,0.14050803030173578,0.12104404484621373,0.1113875850445916
DLR,0.006631151964577169,0.08143188542934007,0.062326626827955985,0.0663276902689165
DLTR,0.053238914603236674,0.2307355945736086,0.2122506587793538,0.2750878545244779
DOV,0.010325831090256983,0.10161609661002032,0.0870085193187952,0.07939372991801978
DPZ,0.06058079879985248,0.24613166964015923,0.21887978952223885,0.17390439719697312
DRI,0.11170442828214414,0.3342221241661661,0.2793312463331206,0.22440945151765604
DTE,0.004802824238949552,0.06930241149447508,0.05296121259895505,0.0500334982345838
DUK,0.0030181901534725533,0.054938057423543414,0.04670246439318286,0.05008518820578752
DVA,0.01231284108492418,0.11096324204403989,0.1027761229343617,0.12695543182383448
DVN,0.02308825757569082,0.15194820688540822,0.1332191997897318,0.14058370748981783
DXC,0.1391088243492372,0.372972953911188,0.32281933620288283,0.23569722779322297
DXCM,0.0700186611397798,0.2646103949956989,0.2299030558062511,0.2948467793138594
EA,0.06244050812323127,0.24988098791871155,0.19062525308632097,0.15088914118276708
EBAY,0.01144901387028235,0.10700006481438387,0.08506336015755338,0.08076187199942285
ECL,0.005018808184509807,0.07084354723268596,0.05503674222003045,0.05249291563924319
ED,0.0029147563992670713,0.053988483950441424,0.04476775412985984,0.046858573363622
EFX,0.0033315827958481734,0.057719864828741356,0.04800267908677592,0.051167271479126385
EIX,0.0025943526424558024,0.05093478813596659,0.0428606459845893,0.04412451207929273
EL,0.006760143450251448,0.08222009152422204,0.0715171611737898,0.0787747860788884
EMN,0.056045740810393034,0.2367398166984021,0.20385377869251464,0.18545870027910683
EMR,0.010531022974422278,0.10262077262631712,0.08922791919686401,0.08308731428403454
EOG,0.020360283308201325,0.14268946460128487,0.12929556500337466,0.12063749990755639
EQIX,0.01098272335699169,0.10479848928773587,0.07940600252095566,0.07461123361696494
EQR,0.002407191143046904,0.04906313425625094,0.03785122065069109,0.03923790784244929
ES,0.003917821339591139,0.06259250226337927,0.05302069755299289,0.05418996590462674
ESS,0.008938824793814582,0.09454535839381319,0.07007780174835798,0.065093239359497
ETN,0.023589716230589815,0.15358944049181836,0.13391391655013024,0.12076490957678346
ETR,0.0028217060004473164,0.05311973268426072,0.04351261767983532,0.04655487689043857
ETSY,0.02553530914967852,0.159797713217926,0.12389767027185676,0.14329006529393146
EVRG,0.0014480706802841655,0.038053523887863074,0.03029966506406386,0.030834835103642773
EW,0.015380582864088508,0.12401847791393228,0.10949234893812122,0.12798238116331329
EXC,0.0016694930690486908,0.04085943060113162,0.03188930976759495,0.03377553601139839
EXPD,0.011124499695147321,0.10547274384952408,0.09571994674666523,0.08827012028532566
EXPE,0.03630220740056743,0.19053138166865696,0.15561826246384594,0.13358377861482656
EXR,0.0064038043549355115,0.08002377368592106,0.0689208134423609,0.08485858299708827
F,0.0011488063690678317,0.03389404621858877,0.02788750612635407,0.03146503736684221
FANG,0.015758372369875134,0.125532355868418,0.10957786912721272,0.10300159859346719
FAST,0.022711967404697733,0.15070490172750764,0.13030325384062044,0.12555022479965364
FCX,0.018623041434946048,0.13646626482375065,0.10018730822216931,0.0963744524786059
FDX,0.057239814943281814,0.23924843770290707,0.21772127604892097,0.18351367755235187
FE,0.005763961853391373,0.07592076035835899,0.06804074979938095,0.07859148866322985
FFIV,0.012073889408017954,0.10988125139448474,0.09080047902576667,0.0837730670094898
FIS,0.003992780711259985,0.06318845393946576,0.05117963030400583,0.04917417359373055
FITB,0.13997232181996472,0.374128750325292,0.3492650061807717,0.2646009098875185
FLS,0.00402789734552032,0.06346571787603383,0.05414034679228954,0.0587865027824777
FMC,0.16083892943773537,0.40104729077471074,0.3264700542590954,0.23488029326101248
FRT,0.02742918885771178,0.1656175982729848,0.15016733759623668,0.18724816242971795
FTI,0.05862781096719773,0.2421318049476312,0.22268505623341472,0.2010034287296413
FTNT,0.015253781438264408,0.12350619999928913,0.10922955563492805,0.10966867959724068
GD,0.08105268601809965,0.28469753426768496,0.25816025258514247,0.20765354819390772
GE,0.005661287591438026,0.07524152836989707,0.05307208034849629,0.0612363278662018
GILD,0.007099199170814646,0.08425674555081418,0.07509474873122099,0.0929292509641301
GIS,0.032358535810682036,0.17988478482262482,0.15713518327283585,0.19100127988856294
GL,0.047140926477681276,0.21711961329571605,0.19978705154214618,0.16632647331564415
GLW,0.05144683501170841,0.226818947647035,0.20231298792578756,0.1665593637081037
GM,0.03178216130569509,0.17827552076966455,0.16524031954045643,0.14730077317666332
GOOG,0.023107147481869667,0.1520103532061868,0.12908666758127024,0.11578608922860444
GOOGL,0.021244170716400643,0.14575380172194702,0.12430195440229988,0.11245559627761857
GPC,0.006540261035811208,0.08087188037761461,0.06060582924218855,0.06970337689430033
GPN,0.02172521897953007,0.14739477256514244,0.11143817172871955,0.10234652488284622
GRMN,0.0070624516318876845,0.08403839379645285,0.057026070438860654,0.06074201179910758
GS,0.176725494302948,0.42038731463133855,0.3849286807428484,0.277410570238136
GWW,0.013068943959933323,0.1143194819789406,0.09940957360426499,0.10973439410532773
HAL,0.022418352431042524,0.14972759408687006,0.11905602713710217,0.10647725033261331
HAS,0.059779414982412044,0.2444982923916076,0.1889788305888825,0.15921926730711783
HBAN,0.18163025860141555,0.42618101623771976,0.3868868525879914,0.3054086483104847
HBI,0.008608274378150099,0.0927807866864153,0.07531575587689167,0.09526538964368188
HCA,0.009973602561150298,0.09986792558749931,0.08369079641149405,0.08138626047330685
HD,0.011936293442482735,0.10925334522330533,0.08489938249514037,0.07778581026188397
HES,0.006616940910352848,0.08134458132139379,0.06354913686441682,0.07665783941523582
HIG,0.05310392548917292,0.23044288986465372,0.19973986312094438,0.17943269049817795
HII,0.017440649980495538,0.13206305304851745,0.11258817439195233,0.0991038243466344
HLT,0.03596593715498209,0.18964687488852036,0.15721549405390786,0.12902654022725563
HOLX,0.010579592556549274,0.10285714635624145,0.09007547938744108,0.0838334390545421
HON,0.015198362391083409,0.12328163849934591,0.0944804409704784,0.08521817283526925
HPE,0.011694031162780135,0.10813894378428215,0.09222014471645214,0.08590914927538468
HPQ,0.04614148162336369,0.2148056834056392,0.18863865852214254,0.15367869974795134
HRL,0.0022649723355740573,0.04759172549481745,0.03963041237855849,0.04418933199963381
HSIC,0.005075173716506962,0.0712402534842975,0.06361657449455747,0.07028004031948963
HST,0.002605521969015416,0.05104431377749549,0.043671008013461465,0.0432581365402866
HSY,0.01025877763780667,0.10128562404313196,0.08436877338939065,0.0891732868001026
HUM,0.06642692750449547,0.25773421873025604,0.21744686878562333,0.18627298971961334
IBM,0.005682532101837941,0.07538257160536474,0.05776295002116227,0.05616554057628175
ICE,0.02285671983621223,0.15118439018699062,0.13301589895385765,0.1213314811425888
IDXX,0.12710799406676446,0.35652208075624775,0.314484095004445,0.2399171557022159
IEX,0.021272731983216442,0.14585174658952987,0.11397883489052163,0.10074518154389718
IFF,0.0038279182360924585,0.061870172426561565,0.0533818926320768,0.056404077842634806
ILMN,0.012122485166575582,0.11010215786520981,0.09256788960835999,0.09882973537057442
INCY,0.14212950219616355,0.3770006660420689,0.3286422305960815,0.2429794639748378
INTC,0.004823506512969272,0.06945146876034568,0.056320510469488355,0.05417719387995709
INTU,0.012712835171767946,0.1127512091809571,0.0814973749794656,0.07267765691393911
IP,0.030647593536101855,0.17506454105872454,0.16159189310296942,0.14050157083400583
IPG,0.007800913541026341,0.08832278041947242,0.07330384797619247,0.07316691692068508
IPGP,0.23478061635209316,0.4845416559513673,0.3918856806222212,0.2670473552366454
IQV,0.008088134416915862,0.08993405593497861,0.07152784722726764,0.06800017576272152
IRM,0.00830778147377692,0.09114703217207305,0.07914569045085595,0.09238937084106487
ISRG,0.030045832902010138,0.17333733845311614,0.12827070650352937,0.10828067295753858
IT,0.03546606433552327,0.18832435937903325,0.15421242482684808,0.14053147021349857
ITW,0.025631211268135876,0.16009750550254015,0.1441897719872197,0.12695935286321547
IVZ,0.047745707846864355,0.2185079125497847,0.19728943908569566,0.18542540529844415
J,0.005194743255261656,0.07207456732621886,0.053032753202562004,0.050885866336486424
JBHT,0.02052603377688604,0.14326909567972446,0.12317425824134413,0.11184890112134686
JCI,0.0029315173665533287,0.05414348868103466,0.04148545560217865,0.041108314192103
JKHY,0.011619056992109198,0.10779172970181523,0.08155220173243258,0.07306253384622234
JNJ,0.002332225710486653,0.048293122807358944,0.03959241333174411,0.04010723563695181
JNPR,0.054798103453837406,0.2340899473575006,0.2120368747353272,0.1803717620768992
JPM,0.1264353547351557,0.3555774946972259,0.3236687329072591,0.2450880065534415
K,0.016197760081956915,0.12727042108030018,0.1081708922414417,0.12830644148870346
KEY,0.2698136416278326,0.5194358878897689,0.47299723105648683,0.3368826637908534
KEYS,0.08089258119397058,0.28441621120106814,0.25703905870957144,0.21492847361368778
KHC,0.002350568345912294,0.048482660260265154,0.04142879298280111,0.04108079396375045
KIM,0.07716996221908413,0.277794820360431,0.23944158397133478,0.3526666531700376
KLAC,0.055644177185233436,0.23589018034931727,0.1936534877151304,0.15728618686918497
KMB,0.003976568746720821,0.06306004080811256,0.052419176502453715,0.05918445879607711
KMI,0.008433136400882208,0.0918321098575123,0.07387927269433128,0.0760702620285367
KMX,0.01080107967485716,0.10392824291239201,0.08421619608496239,0.08099751350921672
KO,0.0027518903754076302,0.05245846333440992,0.041569349812873094,0.04256104694715282
KR,0.013068718801917503,0.11431849719934872,0.08673342026697084,0.12042893791057505
L,0.021852698931843547,0.14782658398219026,0.13449617699318678,0.11984994174594245
LDOS,0.18007566371004463,0.42435322988053786,0.4001979018529351,0.29707983762465384
LEG,0.0026736084496010075,0.05170694778848397,0.044267646439958445,0.04840849674211722
LEN,0.006420402256906958,0.08012741264328306,0.07230921463628157,0.07357569365217949
LH,0.0022958777516662804,0.04791531854914752,0.03907341646331048,0.039903937554316406
LHX,0.04548878862757492,0.21328100859564342,0.20130807097030204,0.16768967601222304
LIN,0.009069654275216913,0.09523473250456954,0.07654985877423508,0.07042410628754778
LKQ,0.004730895036802695,0.06878150214122032,0.057497813438949275,0.06399490472970105
LLY,0.0028688719370259077,0.05356185150856818,0.039966944425613944,0.04288951405351217
LMT,0.004473855976473853,0.06688688942142439,0.05402053669078924,0.05140435336552309
LNC,0.2818353744324702,0.5308816953262471,0.4890426805614102,0.3388544231567533
LNT,0.001891917559652694,0.04349617867873791,0.03530040786246463,0.03673591193342458
LOW,0.004988750035034354,0.0706310840567689,0.06161005403689549,0.06827505765885578
LRCX,0.20761375585539002,0.45564652512160125,0.3726315809327235,0.2465052581704265
LUMN,0.028979707983556337,0.17023427382156725,0.14755558597143995,0.1810768153939215
LUV,0.18302520307299705,0.42781444935041296,0.3694496408767419,0.2913473386177808
LVS,0.04682934014834542,0.21640087834467175,0.20096199837803205,0.173969314730461
LYB,0.044086518754318675,0.2099678993425392,0.19092806879255217,0.17690721397312165
LYV,0.03751691100698631,0.19369282642107918,0.16238253551454393,0.1384462682345863
MA,0.06200524745447724,0.24900852887898686,0.22285261549854346,0.18750063570942868
MAA,0.004024973185459431,0.06344267637371102,0.052425523394440295,0.0586933559731798
MAR,0.083150159966017,0.2883576944803398,0.23725748910720648,0.1802829055147678
MAS,0.00418973477727759,0.06472816062022456,0.05713118860980822,0.06055963579725994
MCD,0.03759944432444927,0.19390576145243665,0.14370862176896626,0.12607708066555307
MCHP,0.07164838900789278,0.2676721670400058,0.24519184731954072,0.20140236824026966
MCK,0.045493364664227105,0.2132917360429773,0.19902173074553825,0.2655296013274551
MCO,0.014489591317248465,0.12037271832624062,0.10175922477014913,0.09269972723645888
MDLZ,0.0022774181171440217,0.04772230209392692,0.039495775325089466,0.0402889809916934
MDT,0.006923978094936023,0.08321044462647717,0.06437308644374126,0.07301385246386882
MET,0.1095387984316592,0.3309664611885307,0.3071940622240584,0.25924012505574195
META,0.03228064428704555,0.17966815045256504,0.14697272364907102,0.12700474799658987
MGM,0.05178287652396925,0.22755851230830554,0.2023500808264046,0.16915201071371583
MHK,0.01265230249616752,0.11248245417027279,0.0911229341827575,0.08450558885729986
MKC,0.0038497836654695873,0.06204662493213944,0.05291325502557264,0.05841401048095619
MKTX,0.020347646624698883,0.14264517736221888,0.12381513788734333,0.10853554795452892
MLM,0.01646652023304935,0.12832193979616013,0.1126359354515959,0.10354357447652777
MMC,0.015329217848272117,0.12381121858810742,0.10066322646380109,0.09040147176604123
MMM,0.009486346203740061,0.09739787576605591,0.07149043143489853,0.064187166350226
MNST,0.014747968345092923,0.12144121353598589,0.10561931007942424,0.12605886051979648
MO,0.006279797780095948,0.07924517512187065,0.06513162512623179,0.06211982109193922
MOS,0.013305092530131896,0.11534770275186193,0.09832379995307183,0.10577793354424642
MPC,0.0692558983254567,0.2631651540866623,0.24904179801928322,0.20576296004047592
MRK,0.004418309852097356,0.06647036822597988,0.05866732686169734,0.05768860229784948
MS,0.24250106152386824,0.49244396790281453,0.4624439578518978,0.31676924867672185
MSCI,0.02087958168088183,0.1444976874585951,0.1184348702031902,0.10412526449882466
MSFT,0.03163175841435004,0.17785319343309539,0.16402685135193115,0.1425459089785619
MSI,0.04341274987601757,0.20835726499457025,0.19752211377574924,0.1759942481823063
MTB,0.1316810789956174,0.3628788764803173,0.3204993959417062,0.2403176523672774
MTD,0.07461758152089723,0.27316218903958367,0.22006653816707777,0.17390602549392523
MU,0.4724330556361392,0.6873376576589844,0.6213393693598979,0.3702783294649836
NCLH,0.07528344700363067,0.2743782917864142,0.22931206413999325,0.21757510258329382
NDAQ,0.0010405177966810026,0.032257058090920235,0.02461297396877269,0.02519820222230904
NEE,0.006070619590383041,0.07791418093250446,0.06175867272347396,0.059810357832382234
NEM,0.06907004104609758,0.2628117977680941,0.2300040448356467,0.3067487788700959
NFLX,0.2686286904860478,0.5182940193423495,0.45440749495669536,0.3188515193016508
NI,0.006485175507637858,0.08053058740402841,0.06998169084504875,0.08002751616362222
NKE,0.002038439697820705,0.045149083023032756,0.03766821775962386,0.03986314721912426
NOC,0.02080872269571008,0.14425228835519416,0.12552894837242826,0.11137563173808404
NOV,0.015087211388278569,0.12283001012895248,0.09997605512246459,0.09779060434881026
NOW,0.0770580221004406,0.27759326739033247,0.23562620123160705,0.1899066695436071
NRG,0.09350509842508828,0.3057860337312486,0.2424545476081312,0.25550521524905984
NSC,0.07840610960734219,0.28001090980056864,0.25598283666973004,0.2033279883890815
NTAP,0.19312903845144344,0.43946449054666914,0.4284940223992205,0.3130446946987958
NTRS,0.111663500533298,0.33416089019108447,0.29832645097807475,0.24761438888116338
NUE,0.012742531115882513,0.11288282028671374,0.09893468630179268,0.09383823154813624
NVDA,0.7913589360259001,0.8895835745032055,0.7688171087611856,0.40946853372225517
NVR,0.0620814273654145,0.2491614483932346,0.18236398558882647,0.14974419871643635
NWL,0.004553567863059468,0.06748012939421107,0.06228087778606683,0.06927552909669187
NWS,0.005686608847774826,0.07540960713181595,0.05641771293243234,0.05768119460805758
NWSA,0.006335799520732271,0.07959773565078514,0.06016698948338967,0.06052530706481698
O,0.03115023414811626,0.17649428927904795,0.15854612288253137,0.1929828526292917
ODFL,0.08181292104302876,0.2860295807133045,0.26372766191377034,0.21204351556975864
OKE,0.03014833503047879,0.17363275909366524,0.15913669872484007,0.13836583719916634
OMC,0.004174745756512743,0.06461227249147597,0.05896029986169985,0.05822242594378309
ORCL,0.01164367902838064,0.10790588041613228,0.07614045540872731,0.06807243999932683
ORLY,0.023524029954633704,0.15337545421166224,0.10124403753234155,0.13310476279050498
OXY,0.005930256150013849,0.0770081563862806,0.06555577830269721,0.0781179505638949
PAYC,0.03164485530521363,0.1778900090089762,0.1412107472444646,0.12117118412454154
PAYX,0.003161893996561021,0.05623072111009267,0.0396255079368698,0.040970186976513064
PCAR,0.036371639440732746,0.19071350093984626,0.17483174270513388,0.15447939304031327
PEG,0.0018561397013754318,0.04308293979495169,0.036877071752862645,0.038866640901844406
PEP,0.0028863058918658703,0.053724351013910536,0.04262279731419241,0.041185402806606146
PFE,0.003216663142031465,0.056715634017715656,0.049539526232264104,0.05504213465461747
PFG,0.12795920715885178,0.3577138621284501,0.3388130348846979,0.2605091194424124
PG,0.002557444684229397,0.05057118432694054,0.0437784935156562,0.04248643831994755
PGR,0.05457663824010726,0.2336164340111955,0.18256597575718983,0.1481462421671321
PH,0.09355929169065713,0.3058746339444596,0.28080188765337066,0.22543602983087654
PHM,0.0054457916161690855,0.07379560702487029,0.06268074516307957,0.06446007179789233
PKG,0.08177484825750628,0.2859630190383125,0.2589207812851773,0.20310382642871255
PLD,0.0031410035555072308,0.05604465679712234,0.047065964502495304,0.04659523689219825
PM,0.022278559382815633,0.14926003947076938,0.11668494909321661,0.10543437780554553
PNC,0.19929945515088435,0.446429675481911,0.4060436387469767,0.30142144922217523
PNR,0.002867110483633318,0.05354540581257479,0.0455994659880046,0.048616571985259587
PNW,0.004670581098181528,0.0683416498058214,0.05191601714774192,0.049869369881178696
POOL,0.016867990643613703,0.12987682874020948,0.10299652952629074,0.09056767206784497
PPG,0.004582803404912518,0.06769640614473207,0.05661259901319001,0.059810796349766375
PPL,0.00878296065100071,0.09371745115505814,0.0800334844938293,0.0831879770090401
PRGO,0.009362001601834953,0.09675743693295598,0.0792601023848068,0.11168721454808285
PRU,0.19001673812636857,0.43590909387895155,0.40250778124225983,0.29897726243582673
PSA,0.003092273192248245,0.055608211554124314,0.04518983579128583,0.054402532764688864
PSX,0.014659105723676291,0.12107479392374075,0.10952944711096058,0.10710025788508315
PVH,0.008737215898929195,0.09347307579687958,0.08313372325619926,0.08287585166324447
PWR,0.11336974035927787,0.33670423276115474,0.3100027991379258,0.23498041025563932
PYPL,0.07228749354746015,0.2688633361904523,0.2109255477786831,0.1733336034230103
QCOM,0.014394470090660194,0.11997695649857182,0.0996828946828404,0.09996788544356121
QRVO,0.013404102807810746,0.11577608910224402,0.08669329021031945,0.08292665405619676
RCL,0.17576260692004486,0.4192405120214945,0.3484385200679264,0.2672068710619867
REG,0.029298938756748934,0.17116932773353097,0.15512451214843448,0.19638420460999054
REGN,0.013674129236374533,0.11693643245958264,0.08656824644209399,0.08703003705264374
RF,0.30501317307420606,0.5522799770715991,0.5067073183819665,0.3515548368777883
RHI,0.07025073870301556,0.2650485591415572,0.23233663180347391,0.2022718974595157
RJF,0.15265536562237308,0.39071135845067656,0.3595072071527106,0.2692466228378454
RL,0.02616666519744977,0.16176113623936303,0.14295061946931972,0.19061257139978885
