,mse,rmse,mae,mape
APD,0.003681790245698458,0.06067775742146753,0.04327835103575028,0.04192022003784731
APH,0.026988050235966694,0.16428040125336527,0.12434234329744566,0.10329887436906171
APTV,0.11035567466417737,0.3321982460281471,0.2876767575737741,0.21988162143623402
ARE,0.014676357452488407,0.12114601707232643,0.10338326483043055,0.0940392190762335
ATO,0.030210556597119586,0.17381184251114648,0.15053525128737485,0.1335673484255537
AVB,0.016480344247559658,0.1283757930747057,0.11744738184025173,0.11184739817072523
AVGO,0.13586454361342334,0.3685980786892728,0.335917752326072,0.246249732756371
AVY,0.0949943843402371,0.30821159021074646,0.24983820749131141,0.2002625955959505
AWK,0.01992522408096445,0.14115673586819882,0.1128990131195692,0.10240938643349218
AXP,0.027203376596588894,0.16493446151908003,0.1432161276495475,0.12282824181371121
AZO,0.04405844686577696,0.20990104064958076,0.17874101457404457,0.24730582298582918
BA,0.19827926887869235,0.4452856037182118,0.37186832684538956,0.25031859854011224
BAC,0.021650184869476882,0.14714001790633602,0.12127754968608022,0.11310194859563104
BAX,0.0822656184638886,0.28681983624548807,0.24817848660049505,0.20139808871918444
BBY,0.03026708161512894,0.1739743705697162,0.1490023845286142,0.12924641682914176
BDX,0.03495138190720179,0.1869528868651185,0.15292055544676517,0.13471981079113116
BEN,0.010145371229558636,0.10072423357642706,0.09015155146837645,0.08551981792321764
BIIB,0.008320453207755082,0.09121651828345062,0.07898904837756208,0.08927723250508861
BIO,0.058262625930110334,0.24137652315440775,0.21858521674231157,0.17659440753260394
BK,0.004391195520396556,0.06626609631173815,0.04756997527241172,0.04542318259280134
BKNG,0.03411084793240361,0.18469122321432496,0.16831375169829044,0.14334188253160066
BKR,0.050308278745398574,0.22429507071132565,0.17705851551601448,0.2366187774899181
BLK,0.02432903914899604,0.15597768798451925,0.11792160659279254,0.10188899880753831
BMY,0.007150353837537129,0.08455976488577253,0.06125509745028463,0.05936451166156962
BR,0.04576812452732097,0.21393486047701757,0.1677029681361174,0.14343390775817877
BSX,0.06540490141362855,0.25574381989332323,0.2308802196170511,0.20177932964183795
BWA,0.041259237627980526,0.20312370031087099,0.16863070353597476,0.14654865662168698
BXP,0.00414309134591194,0.06436684974357484,0.05352749670607416,0.05727465682474026
C,0.02161986315118477,0.1470369448512338,0.12227243114543768,0.10770262637380097
CAG,0.006157718257857856,0.07847113009163215,0.06716357072085885,0.07081394169228232
CAH,0.006332398200065518,0.07957636709517166,0.06063718026761396,0.06323642833371107
CAT,0.059969678354952795,0.24488707265789428,0.1841615674728257,0.14224309268387064
CB,0.012535555497954605,0.11196229498342111,0.09766447812906107,0.08846759287040608
CBOE,0.12298293556377193,0.3506892293238729,0.29128015738556096,0.21934187256304144
CBRE,0.039104115583044545,0.19774760575805853,0.17622510169516137,0.15446815238685438
CCI,0.04497813765604961,0.212080498056869,0.1769927253582073,0.15856145765602098
CCL,0.05127672296252808,0.22644364191234886,0.20705123111720805,0.16885671781420225
CDNS,0.14936705612801515,0.3864803437796224,0.3287330539549396,0.2357318365598186
CDW,0.03696832566386495,0.19227148947221726,0.17378772661878258,0.1505694672685673
CE,0.03170507450084137,0.17805918819550248,0.15480816461640282,0.13256984000164046
CF,0.031786751606521,0.1782883944807429,0.13129115309972472,0.11423794204903304
CFG,0.014911822063946083,0.12211397161646198,0.09998122588653921,0.09650368226065811
CHD,0.01399749405845214,0.11831100565227286,0.10818284935724092,0.10391746798456715
CHRW,0.005916443224852901,0.07691841928207378,0.06597493827859004,0.06847352920697353
CHTR,0.05861983829577686,0.24211534089308934,0.22115426079343417,0.18449264769109358
CI,0.08001118698873722,0.28286248777230466,0.24430477803818385,0.19109096557441888
CINF,0.002340221982680649,0.0483758408989513,0.04144663251617061,0.04402638379108891
CL,0.012786080485857027,0.1130755521138722,0.10521242575978015,0.10533020608052016
CLX,0.02902652405045237,0.17037172315396815,0.15262939321214244,0.13939499252852605
CMA,0.015695985891247318,0.12528362179968824,0.10111051964968858,0.09649036245055798
CMCSA,0.017306309756678195,0.13155344828881604,0.12273153971162057,0.10999559228650986
CME,0.017164896464780477,0.13101487115888974,0.10743444340395107,0.09701741228473464
CMG,0.017210702667437433,0.13118956767760703,0.11409362281323439,0.138881476577157
CMI,0.021399090934349434,0.14628428122785248,0.12820182547114134,0.11313258138575862
CMS,0.026766353325566247,0.1636042582745518,0.14305521307154787,0.12936854627774386
CNC,0.16686627195866685,0.40849268287041185,0.3461597699993725,0.2781629685087958
CNP,0.04127635714381463,0.20316583655677603,0.1894775922348926,0.1600442157411305
COF,0.005555802198520596,0.07453725376293788,0.06637764331780444,0.06910599758047396
COO,0.08734396236940356,0.29554011972895244,0.2553644744405553,0.2075413680085589
COP,0.006192915389314241,0.07869507855840949,0.06676642884258903,0.07408079688546332
COST,0.013668558252939207,0.11691260946937762,0.10116165007605198,0.09292489790171211
CPB,0.010766495110124848,0.10376172276000842,0.0841778484285786,0.09686376866779986
CPRT,0.044027904112388584,0.20982827290998843,0.1612107124753947,0.1308039254740048
CRM,0.05663615767113013,0.23798352394888628,0.20624803904925737,0.1740326806349716
CSCO,0.01766233056832093,0.1328997011596374,0.1069056805714877,0.09687511357906149
CSX,0.15305601559710127,0.39122374109593766,0.37216886871462923,0.27040027557821716
CTAS,0.026889947536342978,0.16398154632867376,0.12677148938071203,0.10864736479878509
CTSH,0.04485471843551001,0.2117893255938788,0.1791402929812525,0.14850532020042673
CVS,0.002667623254765074,0.051649039243388394,0.04391769271117726,0.050230220175598535
CVX,0.003945930032471838,0.06281663818186897,0.05546167176790779,0.05834753823968181
D,0.008434831681963259,0.09184133972217118,0.07694828903316701,0.07222391616168848
DAL,0.006549170835838424,0.0809269475257681,0.07136150252324443,0.07408264988078388
DD,0.03182094223896126,0.1783842544591906,0.15812070631045852,0.13603272573806216
DE,0.049831287155673934,0.223229225585885,0.20288490118381636,0.1662665133957774
DFS,0.011663167520869605,0.10799614586118157,0.09396400975863105,0.10555570139288999
DG,0.00510249036858003,0.07143171822502963,0.05888529103918458,0.06060673445217882
DGX,0.02281192150170733,0.15103615958341673,0.1350171360823949,0.11959369571724061
DHI,0.12060826599838623,0.34728700810480406,0.2703042094715385,0.20576638614512446
DHR,0.00967615883227242,0.09836746836364357,0.0805102930028676,0.0737324934930594
DIS,0.005233230143448412,0.07234106816634941,0.054531825001190436,0.05223194396544633
DLR,0.05989305614814943,0.24473057869450934,0.22664579916195973,0.19081592968059055
DLTR,0.011919241067263168,0.10917527681331139,0.0926672228042985,0.1058780724891585
DOV,0.030776773501043665,0.17543310263756856,0.14949340043640946,0.12983180966079166
DPZ,0.023138441815286702,0.1521132532532478,0.12450176322733857,0.10798301233610123
DRI,0.014000087956181826,0.11832196734411504,0.09883340943738478,0.09122536553910889
DTE,0.020997844759843596,0.14490633098606698,0.12713440454888109,0.11266205538806011
DUK,0.023167488095351844,0.1522086991447987,0.13019133538082503,0.12023078079911408
DVA,0.0035407376824282116,0.05950409803054082,0.049815829000753986,0.052996936863474446
DVN,0.04439361773866967,0.21069793007685117,0.1792053484255695,0.254825351599588
DXC,0.09724332432050285,0.31183861903315124,0.2747546215177217,0.20560863206404553
DXCM,0.015307713370254565,0.12372434429106734,0.10909126661457377,0.15335455820480495
EA,0.11047696086426598,0.33238074683150043,0.2845433431928743,0.22138050426888015
EBAY,0.044994089454651144,0.2121181026094924,0.18742084850968363,0.17136218856390853
ECL,0.011650640876662876,0.10793813448759838,0.09552856071209857,0.08829477284942557
ED,0.029392881385162866,0.1714435224357073,0.14468479746725568,0.13213891230823832
EFX,0.017475874824641805,0.1321963495132971,0.11135094277496203,0.11251318281507172
EIX,0.01943274836444489,0.139401392978854,0.1261031450770298,0.11708949224909733
EL,0.09893872709927184,0.31454527034955054,0.24520410335770032,0.20083732666634943
EMN,0.013649215400664464,0.11682985663204618,0.09845434017890466,0.08769739145976362
EMR,0.012495880367090949,0.11178497379831938,0.0970245256287771,0.08921741016865668
EOG,0.007133043999121975,0.08445735017819334,0.06977188330355988,0.08088802439896235
EQIX,0.06798571288419936,0.2607407004750109,0.22860690129489347,0.18873719451411378
EQR,0.009573412283693728,0.0978438157662186,0.0812678256706993,0.07751451940872156
ES,0.028254515426875786,0.16809079518782635,0.14837217369574074,0.13188098457099723
ESS,0.03072232179978223,0.17527784172502306,0.15575065247862668,0.13799757018605727
ETN,0.017063821952453786,0.13062856484113183,0.1194012631100616,0.10735876310962286
ETR,0.029854962881970346,0.17278588739237458,0.14013532015495855,0.13442203069815714
ETSY,0.05759266574545799,0.23998471981661246,0.19073659528873207,0.1983066039475704
EVRG,0.005019856884233463,0.07085094836509574,0.06324641747470916,0.06852356311962353
EW,0.055205976377366614,0.2349595207208395,0.19912609296065628,0.21830945481134215
EXC,0.020339487448397156,0.14261657494273644,0.1182576497727656,0.10785961773907021
EXPD,0.005950388661073532,0.07713876237711836,0.06260281429085757,0.05937813953510139
EXPE,0.01556772495465958,0.12477068948538989,0.10015268582737119,0.09178075593007431
EXR,0.018485886725013743,0.13596281375807778,0.10588059694723777,0.102764851781658
F,0.003542456592025978,0.05951853990166407,0.05224982055523855,0.057469659676492355
FANG,0.007090716802783938,0.084206394073039,0.0627458481138226,0.07391363099354038
FAST,0.0076020713444272595,0.08718985803651282,0.0724329897647184,0.07569376998259969
FCX,0.030284166179782,0.17402346445172845,0.14871193375456088,0.17605845970261308
FDX,0.007999394639263394,0.08943933496657605,0.06791710308664707,0.06260714468295735
FE,0.0055278805343453785,0.07434971778255367,0.062084006294835827,0.06620360731026187
FFIV,0.020365327413053396,0.14270713861980905,0.120274513704078,0.13987910972227857
FIS,0.02655814908723882,0.1629667115923949,0.13661331926782563,0.1184031785798045
FITB,0.00721838546542629,0.08496108206365012,0.0699037597231118,0.06951360710784753
FLS,0.00788936651489978,0.0888221060035157,0.07123981928620528,0.08424577077388178
FMC,0.14713538714804303,0.3835823081791482,0.3303943018159583,0.23750003225454608
FRT,0.0030471341177230925,0.055200852509024644,0.04360028224309118,0.05276863201071201
FTI,0.04453477982745939,0.21103265109328317,0.17897134885012062,0.23173507675592733
FTNT,0.06118822383168393,0.24736253522246235,0.2230572091485759,0.21330077480830997
FTV,0.03896699388855435,0.1974005924219944,0.16941849446083915,0.14129738771001474
GD,0.021276285276898118,0.14586392726407074,0.13327381258400633,0.11923638099658375
GE,0.03535119023125831,0.1880191219830002,0.13890226642469772,0.19345059365129627
GILD,0.008305487272838842,0.09113444613777406,0.07980544891548008,0.08811395864192276
GIS,0.005748375739619748,0.07581804362827986,0.06599678001846666,0.07571900450064636
GL,0.009958828029623109,0.09979392781939746,0.0882507707757527,0.08132352756262896
GLW,0.04665980901664317,0.21600881698820346,0.19583416770602102,0.1628067085850062
GM,0.01743921108190064,0.1320576051649455,0.08950151114209885,0.08024771147291972
GOOG,0.03638770792630594,0.19075562357714632,0.16110500370804443,0.13678277915191875
GOOGL,0.035235552788181954,0.18771135497934577,0.15856321819153796,0.13571613156336565
GPC,0.002586376122834017,0.05085642656374922,0.04042510360318675,0.045264984978033995
GPN,0.07453278752351333,0.27300693676812193,0.23523131105852207,0.19801784423617758
GRMN,0.008228453072928061,0.09071082114570489,0.06138299606258432,0.05616198182637222
GS,0.012055794147942778,0.10979888044940521,0.08962179616899227,0.09131394738111509
GWW,0.030355736305144855,0.17422897665183268,0.14910723706461557,0.19119874461153152
HAL,0.031211520061779935,0.17666782407042866,0.1557264035751521,0.1918961983787596
HAS,0.02843533632584989,0.16862780413042772,0.14970044646429137,0.1286391210934868
HBAN,0.00984166199093179,0.09920515103023526,0.07944143884366003,0.07741194819005312
HBI,0.008071387350924865,0.08984090021212424,0.0790891517241337,0.09436173696118275
HCA,0.012539040147755831,0.11197785561331236,0.09916623516722893,0.0975274242628677
HD,0.038448773753409306,0.19608358868964354,0.17297897974133802,0.14673341001834236
HES,0.03835537826440082,0.1958452916574734,0.17396100545592239,0.24643373456993564
HIG,0.011129001303095533,0.1054940818391986,0.08665175198276108,0.077547090847245
HII,0.03417456928781179,0.18486365053144382,0.16192769056868803,0.1377581425648462
HLT,0.04761001694978655,0.2181971973921447,0.19472196432401878,0.16595912846138322
HOLX,0.005939231605278387,0.07706641035677209,0.062261921672827694,0.05927377486168745
HON,0.04040262626937162,0.20100404540548833,0.17534615027894992,0.14748143757657753
HPE,0.00232117481225363,0.04817857212759247,0.038607765207319567,0.039478954457159356
HPQ,0.06284305186139066,0.25068516482111713,0.21421998784813495,0.1728221786549903
HRL,0.0029990793372832395,0.05476385064331433,0.042361589718969285,0.0474683969829444
HSIC,0.013706542866392559,0.11707494551095277,0.10062755276385434,0.0970440079828955
HST,0.005498694996502224,0.07415318601720511,0.05862357307031072,0.057964052003170785
HSY,0.009126830696148393,0.09553444769374235,0.08712277085374845,0.08023536198849662
HUM,0.02011081200227339,0.14181259465320203,0.12183806586949156,0.10994660397056631
IBM,0.005772226748504968,0.07597517192152295,0.06811239161298413,0.0715410711087682
ICE,0.016717256286359457,0.1292952291709151,0.10884470833958505,0.09815493002052834
IDXX,0.097525767318659,0.3122911579258353,0.2916886301158119,0.2239831933788168
IEX,0.05813942340071414,0.24112117990901202,0.18959727587550745,0.15009363990863497
IFF,0.030077545413642232,0.17342879061344524,0.1467469765970777,0.14750141723832222
ILMN,0.1429846265904145,0.3781330805290837,0.3292555585152873,0.3177244732895018
INCY,0.046322258041108726,0.2152260626436973,0.19589470652250576,0.16833536738991597
INTC,0.019219325437335937,0.13863378173207255,0.08228103600253531,0.07361884304229824
INTU,0.03730527584908782,0.1931457373308762,0.15991474120144977,0.13243550016782246
IP,0.010058092042214063,0.1002900395962334,0.08765760226921404,0.08365570150765589
IPG,0.00859609086926567,0.09271510593892276,0.07038886918835165,0.0805029387614919
IPGP,0.40992941163786345,0.6402573011203101,0.5262006735536454,0.3079821285246073
IQV,0.035919027604809105,0.18952315849206688,0.14283899364890734,0.11976466524014845
IRM,0.03451792391660054,0.18578999950643343,0.15022338555192663,0.14287773636222856
ISRG,0.20719214735577665,0.4551836413534395,0.3767926172934219,0.27326517617819335
IT,0.018651473486559697,0.13657039754851596,0.11528564264584622,0.10109184521946868
ITW,0.027705269438150062,0.1664489995108113,0.14164788805514536,0.12068670964990519
IVZ,0.010705086494512522,0.1034653879058718,0.0816229492814668,0.07582237789055173
J,0.007916570025461785,0.0889751090219157,0.07314774197385324,0.08327426763595461
JBHT,0.007702110525877359,0.08776166888726171,0.07472754195081947,0.07719615557032213
JCI,0.008275386763263112,0.09096915281161583,0.067993193927861,0.07751199863864082
JKHY,0.03189622804783319,0.17859515124390468,0.15561249114010614,0.1334041860799828
JNJ,0.027245123609302896,0.16506096936981468,0.14106591217808623,0.1243663853982691
JNPR,0.003807383327658753,0.06170399766351248,0.050818536021805395,0.05170017394346444
JPM,0.016628646934397886,0.12895211101179338,0.11338195667783142,0.1035980816877627
K,0.0024220662390782763,0.0492144921651974,0.03867076784827709,0.04431657612256371
KEY,0.01435624092033034,0.11981753177365298,0.10372694750342087,0.103258786041776
KEYS,0.008904079031026515,0.09436142766526223,0.0782523043263124,0.07315324661887763
KHC,0.0035314836121795247,0.05942628721516703,0.05029020093041199,0.05038633391003946
KIM,0.024327718779918003,0.1559734553695532,0.14031639251552924,0.20566193235155206
KLAC,0.05336565402680918,0.23101007343146138,0.209063389818454,0.17150888573472023
KMB,0.012191614954740245,0.11041564633121632,0.10014352018285161,0.09942419321770045
KMI,0.005104387803400259,0.07144499844915848,0.05899676242429182,0.07020714177873842
KMX,0.01933371009526329,0.13904571225055196,0.10617604357470549,0.09779449569771088
KO,0.010722548244668922,0.10354973802317861,0.08624720434635673,0.07942006854200662
KR,0.06397220877040061,0.25292727960898287,0.2155135689944953,0.324890904154458
L,0.00188043911990695,0.04336403025442804,0.03503950184792839,0.034939859205334836
LDOS,0.01767856029455193,0.13296074719462106,0.10671529718390002,0.09562004895017295
LEG,0.00258818874742718,0.05087424444084826,0.04206226292654053,0.041700591725297734
LEN,0.04878390979388534,0.22087079887093572,0.19431851232608946,0.1618852306369643
LH,0.029754469269489707,0.17249483838506505,0.1468416390903603,0.13581656245373042
LHX,0.02814513085629183,0.16776510619402304,0.12665041633036284,0.1056767951983875
LIN,0.018770565264545774,0.1370057125252293,0.10484416698259875,0.09203040240308098
LKQ,0.011889371616360106,0.10903839514758142,0.09165994632984541,0.09549973997439595
LLY,0.03166642846630723,0.17795063491403235,0.15488606655937887,0.1502025999518876
LMT,0.018461684797106068,0.13587378259659244,0.11020260323097546,0.09746938451782958
LNC,0.014020515268280452,0.11840825675720613,0.09188098937859816,0.08825136846907383
LNT,0.023945112131440148,0.1547420826131022,0.12838584968910302,0.11865401417780579
LOW,0.01347731166989024,0.1160918243025332,0.10242057768527772,0.09485368683401547
LRCX,0.40556257820255154,0.6368379528597142,0.5361141654479303,0.31825345370516345
LUMN,0.007319910325220992,0.08555647447867983,0.06405104864510869,0.09553223606154172
LUV,0.028484784356647357,0.1687743592985835,0.1492856158707453,0.1314850605892109
LVS,0.009908010360289612,0.09953898914641243,0.08496269787025171,0.08391793101939625
LYB,0.011295390134327527,0.10627977293129454,0.08416738327870342,0.07915081134888047
LYV,0.11883179021468772,0.34471987209136595,0.27401728044616586,0.19921842107544557
MA,0.061086500176011804,0.24715683315662507,0.19732517807233846,0.1553406880805937
MAA,0.017672149991338513,0.1329366390102387,0.1200375142463078,0.10932778508447259
MAR,0.07619647747453659,0.2760370943814193,0.24462635359312943,0.1950330407066682
MAS,0.03507577894490251,0.18728528758261423,0.15656016946102422,0.1402473926366621
MCD,0.07441885218953609,0.27279818949094237,0.23345545252952413,0.1816533975064362
MCHP,0.07608053386539398,0.27582699988469944,0.24238542903632138,0.1890422876483406
MCK,0.010824763768993106,0.10404212497346017,0.08624737322410586,0.0944660959088078
MCO,0.09223008569569842,0.3036940659540427,0.2514730640506024,0.20666148705766407
MDLZ,0.0009315828377975721,0.030521841979106897,0.025330958989674728,0.025846504520921458
MDT,0.01468029823558274,0.1211622805809743,0.10828664911433393,0.11387722573886748
MET,0.005257042974015882,0.07250546858007251,0.06319183086104121,0.06435594984606163
META,0.09570199590915879,0.309357391877354,0.26398081534529605,0.21410183208191083
MGM,0.0074058852539851065,0.08605745321577386,0.07625230144427916,0.07307535138310234
MHK,0.05648141888975777,0.23765819760689463,0.21079586427620897,0.17507627029984626
MKC,0.007460484486418791,0.08637409615399047,0.07723093021888809,0.07638189003692798
MKTX,0.02518806136088277,0.15870747103045518,0.1495479261417006,0.1365494863544485
MLM,0.012610727464331844,0.11229749536090217,0.08863074210556468,0.09509504562739018
MMC,0.023206722020127687,0.1523375266312529,0.13173413656272576,0.11372306477455445
MMM,0.04467695188762138,0.21136923117526207,0.17693203200848578,0.14623259634697547
MNST,0.044595666081926486,0.21117685972171876,0.1628891512579426,0.14819509171706896
MO,0.010112089772077452,0.10055888708650992,0.08300903062532636,0.07562669252451323
MOS,0.03694533573026132,0.19221169509231564,0.17058171387952611,0.22062212922406724
MPC,0.021286169631896015,0.1458978054389305,0.12522303007511373,0.11128613741641431
MRK,0.00274304901086135,0.052374125394715185,0.046223701675779966,0.04706467698894235
MS,0.015010542864816708,0.12251752064426014,0.09519953976071162,0.08894047325325671
MSCI,0.12443788597243857,0.3527575455924913,0.3022997576265811,0.2320972596375799
MSFT,0.03815987452038661,0.1953455259799584,0.16106425469173494,0.13296700617140025
MSI,0.006249628512063982,0.07905459197329388,0.06607860640634582,0.06194988826411893
MTB,0.013371911324402712,0.11563698078211274,0.09302063111274866,0.08774702611579722
MTD,0.12740014037836636,0.35693156259760267,0.3068770135138597,0.22177358782245687
MU,0.4310910995611228,0.6565752809549891,0.5683974850945035,0.34730851607110824
NCLH,0.06047308615828392,0.24591276127579048,0.23160641385653066,0.19285449103000007
NDAQ,0.013548937383321765,0.11639990284927976,0.09408083667707463,0.08827797347238857
NEE,0.0546854591893371,0.23384922319592405,0.19847045056475576,0.16979738848209056
NEM,0.011398011073958369,0.10676146811447644,0.0800708187364964,0.08989226465664289
NFLX,0.1049476685828316,0.323956275726882,0.2837243189100128,0.21094498422280003
NI,0.03513959219139732,0.1874555739139205,0.1586318995361982,0.15050761384069447
NKE,0.012452190153808834,0.11158938190441255,0.08875945852435962,0.08528846204522418
NOC,0.013874681095789109,0.11779083621313294,0.08777681958956508,0.07813362700774594
NOV,0.012154314144834704,0.11024660604678362,0.09416911920448007,0.1155024036047778
NOW,0.08609939206734091,0.29342697910611576,0.2428636855018849,0.18978782009010958
NRG,0.6231221474001333,0.7893808633353948,0.6826824649547534,0.38696942241184085
NSC,0.02640706193306026,0.1625024982363664,0.1448402510876942,0.12732958093271018
NTAP,0.051228137379019587,0.22633633685075755,0.17879634972798597,0.14770677469186574
NTRS,0.005739281248839516,0.07575804411968089,0.06520540197128345,0.06404394525262558
NUE,0.013157082736069893,0.11470432745136468,0.08840366066267337,0.10027881872291265
NVDA,0.39050026696645657,0.6249002056060284,0.5318562803630348,0.33002523352658597
NVR,0.3717020780541186,0.609673747223971,0.512832565223925,0.3160536192959022
NWL,0.013007535627806698,0.11405058363641414,0.09345477604422721,0.1189230105890007
NWS,0.03270773940475474,0.18085281143724236,0.14066242485005473,0.14507036946621338
NWSA,0.03446382750726136,0.18564435759608036,0.14345927094475172,0.14614564551519718
O,0.008418947763939475,0.09175482419981783,0.0760591624772752,0.08748278177801082
ODFL,0.023404806434266755,0.15298629492299876,0.11504177916392959,0.09999400507445372
OKE,0.003918158827983648,0.0625951981224091,0.054969074543277166,0.05853113722720156
OMC,0.006639533566184679,0.08148333305765468,0.061376308903917765,0.07109494876558081
ORCL,0.036784429608031,0.1917926734993571,0.16798297974991147,0.14146803322453813
ORLY,0.028267547644212833,0.16812955612923278,0.1365113085294145,0.18280133880722765
OXY,0.008306489663451596,0.09113994548742936,0.08070035619124517,0.09379906865451838
PAYC,0.2255293087574752,0.4748992616939673,0.4075508929584702,0.29773806695289007
PAYX,0.005804315580759986,0.07618605896592884,0.052386280589041524,0.050004198565634664
PCAR,0.008482770556429813,0.0921019573973855,0.07475239975389539,0.07246975218603452
PEG,0.019025012616358385,0.13793118797559306,0.1081157539225208,0.0971604013519646
PEP,0.013221441043893521,0.11498452523663139,0.10294985137755591,0.09584548180967266
PFE,0.012095168383366975,0.10997803591339034,0.08910823963698172,0.08469915588731565
PFG,0.009709590068482123,0.09853725218658232,0.08860000040740608,0.08202598177843523
PG,0.00873230996842054,0.0934468296327946,0.07973687569949353,0.0769505130475481
PGR,0.10348603022507387,0.3216924466397585,0.28714289591018943,0.2193567540297857
PH,0.03377332095316444,0.18377519134302225,0.16379012665046772,0.13876060647754726
PHM,0.13799866738382346,0.37148171877472447,0.3076323224719427,0.23109520379759482
PKG,0.06338979933587802,0.2517733094191638,0.21857414125289135,0.17184732188364046
PLD,0.04243300541746185,0.20599273146754923,0.16116642142393087,0.1373675720667023
PM,0.06194010280757113,0.24887768643968694,0.22874211579741996,0.19837580813715924
PNC,0.02033644393358326,0.14260590427322165,0.1238959852298238,0.11086430363265071
PNR,0.01937611174833636,0.1391981025313792,0.11681148562662663,0.11019413084307933
PNW,0.026523447479516557,0.16286020839823506,0.1453502893125302,0.12859027397674377
POOL,0.016445659512725107,0.1282406312863638,0.11309602196120169,0.1019669400897114
PPG,0.020532244259068032,0.14329076822694486,0.12386292075444608,0.11503623354344829
PPL,0.02078400536261939,0.14416658892621198,0.13160844305058128,0.1199901853237446
PRGO,0.01222353524143541,0.11056009787186068,0.09593630976089636,0.1250430873910045
PRU,0.00687671846799708,0.08292598186332846,0.06672014816020574,0.0649752960208505
PSA,0.001756910550457025,0.0419155168220198,0.03403729816496203,0.034493696854565624
PSX,0.005785877652777762,0.07606495679863207,0.06536522423972935,0.0664020245698494
PVH,0.02791106581258222,0.1670660522445605,0.1442826620689654,0.1451141438658122
PWR,0.008635511044078604,0.09292745043354307,0.0804174530002195,0.08134237052177178
PYPL,0.18799639485675165,0.4335855104322003,0.3319839739474213,0.23137119105979956
QCOM,0.02749098788911425,0.16580406475449946,0.1500926223228094,0.1892573426842953
QRVO,0.07632910048826387,0.2762772167375802,0.255413295540868,0.20656822159474528
RCL,0.11230470770765771,0.3351189456113422,0.30392760758505594,0.22668713754988268
REG,0.004651261502269171,0.06820015764108739,0.053758325401308045,0.06389366844936784
REGN,0.024071634321476642,0.15515036036528126,0.12137839886153448,0.11672937347310026
RF,0.012040570529019903,0.10972953353140577,0.08766465575239303,0.08561373811276304
RHI,0.00744973950991115,0.08631187351640068,0.07005577129764748,0.06963527427186719
RJF,0.013593455341094495,0.11659097452673811,0.09447674158427391,0.08657937547556416
RL,0.045189245034259785,0.21257762119813972,0.19786948395147128,0.27848846386819853
