,mse,rmse,mae,mape
A,0.004073391431948262,0.063823126153051,0.05234852264697525,0.06004004048726438
AAL,0.024546639877456162,0.15667367321109238,0.14632772290062948,0.19698297657040123
AAP,0.013799256759710743,0.11747023776136126,0.08617063643663024,0.08095587353464467
AAPL,0.010566211881380478,0.10279208083009352,0.08068812328616073,0.09958569223414537
ABBV,0.007785576697476213,0.0882359150090042,0.07271895516756993,0.07431795510157632
ABT,0.007673337246704755,0.08759758699133643,0.07068401573480652,0.07735262654995148
ACN,0.0193868018337834,0.13923649605539273,0.12669187721383274,0.11617389316408233
ADBE,0.018153661325461038,0.13473552362113356,0.11460921623793621,0.103772613579949
ADI,0.006034391006334458,0.07768134271711875,0.06279664416520739,0.066943719549633
ADM,0.0277652415349676,0.166629053694029,0.13014937986996755,0.1665378427829386
ADP,0.0017101349997274537,0.04135377854232251,0.0338572712297896,0.03636610863355453
ADSK,0.01463023518256649,0.12095550910382913,0.10111266575759778,0.1286077676467354
AEE,0.005296458899357069,0.07277677445007487,0.061595355723356546,0.06453210340309178
AEP,0.003020531782567392,0.054959364830458074,0.04649222405824044,0.0498808506263549
AES,0.02081924427956194,0.1442887531291401,0.12383775229779254,0.15605805081634744
AFL,0.0015622555393370408,0.03952537842117442,0.0341075149679045,0.03545120717401465
AIG,0.013745126868900556,0.11723961305335563,0.10447143256779025,0.09741182039331645
AIZ,0.048277003476005644,0.219720284625716,0.19434820659871804,0.163294389148961
AJG,0.006711775199105763,0.08192542461962442,0.06706649163177049,0.07592876454144484
AKAM,0.025000701067544994,0.15811609996311252,0.13691405218948724,0.17572459546793567
ALB,0.008112305317537708,0.09006833693111974,0.07359589487313967,0.08343232206929502
ALGN,0.013525376048901371,0.11629865024539782,0.09907103310310662,0.09629978639748656
ALK,0.026080060246823248,0.16149322043610143,0.1359150820933022,0.12096650237060105
ALL,0.010156588950219215,0.1007799035037205,0.09086750647187855,0.10442400366805593
ALLE,0.005915810678179633,0.07691430736982316,0.06768031245264446,0.06593590729363498
AMAT,0.05156524590522558,0.2270798227611286,0.21687101137593912,0.3114898970632626
AMCR,0.005545415135763184,0.07446754417706539,0.054728770005387395,0.06277660542031197
