,mse,rmse,mae,mape
A,0.013080143974292968,0.1143684570775219,0.08841670533478861,0.08729436378552226
AAL,0.02160840516677341,0.146997976743809,0.11079104065112734,0.14096547519209565
AAP,0.050568436476501076,0.22487426815111833,0.20598204281785723,0.24710439034000936
AAPL,0.004533232863448834,0.06732928681821035,0.05476591161036956,0.07007157969435922
ABBV,0.028676492451302063,0.1693413489119006,0.16076994351466284,0.1935298768737516
ABT,0.04054572043275679,0.20135967926264878,0.18830408888521313,0.2345175636776319
ACN,0.002151087156148195,0.04637981410213063,0.03745229253026033,0.03622025791311455
ADBE,0.004729625598572779,0.06877227347247421,0.05963933044458566,0.05608890538362507
ADI,0.019356445530819926,0.1391274434855321,0.10602841302503266,0.12075610177729205
ADM,0.013588445318472966,0.11656948708162426,0.0999391353757551,0.13924866382457726
ADP,0.012229208703486727,0.11058575271474498,0.09271380979297077,0.08848142966753902
ADSK,0.012976429592496817,0.11391413254068529,0.100936491339463,0.10114770043702169
AEE,0.01059054991087355,0.10291039748671438,0.08481244235995576,0.07423018761145407
AEP,0.006937240614381698,0.08329009913778286,0.0651728104924436,0.05762187986561417
AES,0.019951228700440825,0.1412488184036979,0.12070287406493757,0.16326388674189857
AFL,0.005177685707783281,0.07195613738787875,0.05900484600226163,0.05808727777686051
AIG,0.028262549458651785,0.16811469138255522,0.14478638450830802,0.16748613531074658
AIZ,0.010978878868771334,0.10478014539392153,0.08818629163793994,0.08702823168839317
AJG,0.00830648174855979,0.09113990206577902,0.07690194360639237,0.0884680474044323
AKAM,0.051655219247925134,0.22727784592415762,0.2052641036118615,0.3038064245904787
ALB,0.18692953233214574,0.43235348076793106,0.3243236870065135,0.27550499023911895
ALGN,0.03680762125842835,0.19185312418208975,0.14508937539607228,0.12456701929706981
ALK,0.0809623062123711,0.28453876047451093,0.2236287818798676,0.26643243061689964
ALL,0.004511869275110891,0.06717044941870562,0.057322213461862184,0.06060078819777839
ALLE,0.0029045458250290257,0.05389383846998677,0.043863762167644954,0.0435054061760177
AMAT,0.14294804657336205,0.3780847081982582,0.2908593852802752,0.26380730894701504
AMCR,0.01221141044846259,0.11050525077326684,0.09894968263799303,0.09904528311318028
AMD,0.8477866947078655,0.9207533300009647,0.6424253709214574,0.41661546970693153
AME,0.01890906287932442,0.13751022827166137,0.11513909563044991,0.13795412470062451
AMGN,0.015591680055936865,0.12486664909389082,0.11355196352541445,0.12961091593294086
AMP,0.03159857777953397,0.17775988799370337,0.16125113916347733,0.21689904378957472
AMT,0.0038612308668738984,0.06213880323013872,0.04832051831733829,0.049317485543909474
AMZN,0.013790709678141678,0.11743385235161827,0.1014445155157656,0.09100983449928624
ANET,0.06674074198357934,0.2583422961568224,0.2412903126608044,0.32110209658863187
ANSS,0.011938806241731631,0.10926484449140826,0.09425889101955053,0.10361165019390801
AON,0.005556800134687741,0.07454394767308571,0.0628273738344043,0.06778290762236579
AOS,0.025387845975322267,0.1593356393758856,0.12408521933845207,0.11116509428020396
APA,0.07925712337598204,0.2815264168350495,0.2214225631601414,0.2627569828127481
APD,0.003836440992980356,0.06193901026800764,0.0483495826351484,0.05176171603223767
APH,0.005391617853679942,0.07342763685207322,0.05991056408016914,0.06345845735399136
APTV,0.007254539500309969,0.08517358452190425,0.06979955502021645,0.08347558263428757
ARE,0.00854034040636979,0.09241396218304782,0.06843988774162874,0.0711577069011514
ATO,0.04348495659802817,0.20853046923178437,0.18622861131699847,0.14751659659392757
AVB,0.0026758501300883225,0.051728620028842084,0.04265023057966847,0.04243324864819824
AVGO,0.07300834567477663,0.2702005656448125,0.21700931086967934,0.20917535722770206
AVY,0.013882439619482254,0.11782376508787289,0.09483399817814571,0.08365335312359898
AWK,0.08092293833785405,0.2844695736592124,0.24091937468273927,0.18249147453215228
AXP,0.028828836698607266,0.16979056716616286,0.14611123123898842,0.1913196415753537
AZO,0.002686265364111079,0.05182919412947764,0.043483851096925506,0.042550373546739045
BA,0.009854218483196928,0.09926841634274684,0.08433867733604587,0.09595857308772272
BAC,0.04803598012329643,0.21917112064160377,0.18738243218933182,0.24422781432003515
BAX,0.007356916420254906,0.08577246889448215,0.07053567027819826,0.07840314344513144
BBY,0.012293737173061477,0.11087712646466573,0.09402297170314002,0.09748730996333638
BDX,0.0025356430106169767,0.050355168658410596,0.04299453602785538,0.042940945130142405
BEN,0.008797331295393078,0.09379408987453888,0.07610935634517858,0.10831024357014477
BIIB,0.011806617201953959,0.1086582587839229,0.07314766952531296,0.10706689833831422
BIO,0.008812236388679348,0.09387351271087786,0.08274727383648488,0.09219021897279062
BK,0.014447979070551465,0.1201997465494477,0.10374423021495284,0.12260642550261619
BKNG,0.009397555889122378,0.09694099178945086,0.07961880910971389,0.08786849099228815
BKR,0.007135963672243335,0.08447463330635614,0.06616921096374287,0.0946777405004066
BLK,0.016060380621844738,0.1267295570174722,0.10401054593176888,0.10752081097504917
BMY,0.007594945567995438,0.08714898489366034,0.06587225648682472,0.06539530239571585
BR,0.007307504221592979,0.08548394130825379,0.06637978943550202,0.06162947048198225
BSX,0.040794282175930244,0.20197594454768678,0.14287888298907228,0.12086245939700241
BWA,0.008041113006202017,0.0896722532682324,0.06776312131051385,0.11740766210839497
BXP,0.01045423099641936,0.10224593388697352,0.07622217726525418,0.07507688880350237
C,0.061081012657843714,0.24714573161971404,0.21933269376626763,0.30044509610883485
CAG,0.024521144068255788,0.1565922861071253,0.14373430262983575,0.14742962435139503
CAH,0.002271095795849285,0.0476560153165294,0.04195621487640903,0.04540067602793468
CAT,0.01416817800436243,0.11903015586128765,0.09582286129456426,0.11259572965109102
CB,0.0063938502591632685,0.07996155488210112,0.0656705948137936,0.059055399079555544
CBOE,0.0055805723564805974,0.07470322855459861,0.06691275765777983,0.06434114728571054
CBRE,0.0446883272020728,0.21139613809640137,0.1868613219439763,0.2524669256957992
CCI,0.005867184114956698,0.07659754640298015,0.05416450377385824,0.04898647456295221
CCL,0.026003931589349584,0.16125734584616475,0.12935926046798127,0.14297932384076695
CDNS,0.005358948205405207,0.07320483730878177,0.06360999634794343,0.061118660019143234
CDW,0.011579328954206505,0.10760729043241682,0.0922305075275107,0.08657524728504788
CE,0.01080160662797929,0.10393077805914516,0.08829997329933377,0.09427252583181983
CF,0.14583641689235374,0.3818853452181083,0.35106561386818486,0.7366330091483071
CFG,0.015171398708330069,0.1231722318882388,0.10415342361779865,0.13540628721766299
CHD,0.002380459184445005,0.04878994962535835,0.03727923935920755,0.037777916968395935
CHRW,0.005940906358589442,0.07707727524108154,0.06105046369045734,0.06270830642935751
CHTR,0.009149976188676846,0.09565550788468401,0.07421851701517117,0.06910419596856707
CI,0.015087243502063755,0.12283014085339052,0.11114161739678942,0.14007673236070353
CINF,0.01303164180842554,0.11415621668759673,0.09447881407840561,0.07775106659319089
CL,0.0014014491761434335,0.037435934289709316,0.029478844734685816,0.029387197153967745
CLX,0.003256151388110527,0.05706269699296141,0.0503860676871003,0.047064278905694736
CMA,0.012338746648608566,0.11107991109380924,0.09233933059948485,0.12434691965836421
CMCSA,0.0037308161130046656,0.061080406948584305,0.048514681765554145,0.05293304018323138
CME,0.002560329037505534,0.05059969404557239,0.04066862893040422,0.04237284048554824
CMG,0.2619234032182307,0.5117845281153297,0.4504463522006762,0.7512795954021548
CMI,0.017521788696301888,0.13236989346638414,0.10492856727650722,0.14745375695527638
CMS,0.015794201414194686,0.12567498324724252,0.1016819688044885,0.08600138193170292
CNC,0.012046503200022027,0.10975656335737753,0.09956289585779145,0.13411994075067346
CNP,0.022554054183602987,0.15018007252496246,0.11382575911170163,0.10350388331528369
COF,0.013424954305022245,0.1158661050740131,0.09988788261812707,0.13324703845425717
COO,0.018949213337638774,0.13765614166334453,0.12082132711813508,0.15488732750743775
COP,0.017963664240462675,0.1340285948611813,0.11456644514295114,0.16436105547761642
COST,0.00415633060025988,0.06446960989691096,0.05313757719374917,0.04942776203723769
CPB,0.02240872644588816,0.14969544564177015,0.1256063951203268,0.1030032073012938
CPRT,0.028646072696515826,0.16925150722080978,0.12396143239943071,0.10141557165488937
CRM,0.008096453473903387,0.0899802949200734,0.07489322778511251,0.07429428280895277
CSCO,0.005257655189425219,0.07250969031395196,0.05535179916449211,0.05836179635667405
CSX,0.009069369259012281,0.09523323610490342,0.07488182196757678,0.09871768589241067
CTAS,0.006519512847875989,0.0807435003444611,0.05857278488839221,0.0539139850848756
CTSH,0.010840519955915623,0.10411781766784983,0.08901400744820996,0.10295359348807212
CVS,0.02644339182842154,0.1626142423910696,0.14906123219095663,0.17154128808489214
CVX,0.0737773548949711,0.27161987205462546,0.22313940070329416,0.23062174184359707
D,0.003452873076432736,0.05876115278338859,0.049802382889734806,0.05248079419340944
DAL,0.028824320800083496,0.1697772682077418,0.13030692116770057,0.14972572734653838
DD,0.03909021872396381,0.19771246476629592,0.1692963449744094,0.1715525195702139
DE,0.02553223976466338,0.15978810895890652,0.15504337758616812,0.1888664186191604
DFS,0.005074205076571149,0.07123345475667418,0.056999116386761896,0.06429367376814982
DG,0.011869523795620519,0.10894734414211536,0.0941221986725827,0.10369742050285305
DGX,0.008886569460827071,0.09426860273085133,0.07350165289370231,0.07671169177232655
DHI,0.013126835387484655,0.11457240238157117,0.09971906612208269,0.10828781431904254
DHR,0.07062649968966278,0.2657564668821114,0.12887972302972667,0.08620162314856651
DIS,0.015147064444282972,0.12307341079324556,0.11000379595640773,0.1341177422672904
DLR,0.11412849109128168,0.33782908562064584,0.272031611012362,0.19682600529845817
DLTR,0.011111394698803085,0.10541060050489744,0.08465110594866745,0.08968389180667742
DOV,0.03749040979874065,0.19362440393385502,0.14840558991456912,0.16661172737007243
DPZ,0.01045624178798814,0.10225576652682303,0.08023413446340165,0.07481098565514632
DRI,0.017930236868962814,0.1339038344072447,0.11882157474757545,0.12712961413534418
DTE,0.0035117739254844392,0.059260222118082205,0.04313324560042149,0.0392307158233971
DUK,0.004864230541510767,0.06974403588487525,0.05341287037499725,0.0511973438181384
DVA,0.00613209688344267,0.07830770641158295,0.06162377154684357,0.07460797105370731
DVN,0.030292752426479524,0.17404813249925874,0.14553630366143816,0.29140967774374094
DXC,0.16314575139340062,0.40391304929823774,0.26989324400025916,0.18297930167315354
DXCM,0.1399983867921789,0.3741635829315554,0.32806245348418717,0.45271259108629536
EA,0.03551479771691501,0.18845370178618145,0.16083902363689523,0.17724782939541908
EBAY,0.03385852391960736,0.18400685834937608,0.15180189611548853,0.1772239140336892
ECL,0.0024413102183961045,0.04940961665906855,0.04118939867629672,0.04287443669662259
ED,0.0054635818451538405,0.07391604592477766,0.059642220643150744,0.0539321128182357
EFX,0.012307120895806404,0.11093746389658637,0.08618605585560782,0.0749433648423011
EIX,0.017065355070632466,0.1306344329441226,0.10127163973608452,0.08617895280737199
EL,0.002415353184416081,0.049146242831126785,0.04427910163398266,0.04519507863934262
EMN,0.008599032277356415,0.09273096719735223,0.07688612178354483,0.09544320041550909
EMR,0.04272874021514899,0.20670931332465162,0.16317626786611017,0.1859157594683353
EOG,0.025950013254416586,0.16109007807564246,0.12568901498152013,0.1401981685899771
EQIX,0.03414243462494853,0.1847767155919504,0.1552490086608167,0.12476135812495708
EQR,0.002804544608833385,0.052957951327759885,0.044981113219255416,0.04467340737814245
ES,0.005686911308510922,0.07541161255742329,0.060736375364863614,0.055020218956383427
ESS,0.004119424986270297,0.06418274679592871,0.05315264833964408,0.054928703416056594
ETN,0.03486350689063555,0.18671771980890176,0.15057155424273044,0.17685776591156055
