,mse,rmse,mae,mape
A,0.004119925262400378,0.06418664395651465,0.05165916920814282,0.058165279978577906
AAL,0.0249238832477294,0.1578729972089255,0.1453979637153653,0.19468610067460124
AAP,0.012161739664742703,0.11028027776870487,0.08603800896956146,0.08261034524950983
AAPL,0.008145002647236516,0.09024966840513331,0.07080232413077475,0.08586606532164212
ABBV,0.006476769400121103,0.08047837846354201,0.06963249885714022,0.07525111274195828
ABT,0.007056326032521563,0.08400194064735388,0.06602971725350064,0.07180131006596033
ACN,0.019682816242922615,0.14029546052143888,0.12719420008774485,0.1124946613631343
ADBE,0.015944405952694096,0.12627116041556796,0.104653974552665,0.09568074338259938
ADI,0.00898187580587609,0.09477275877527302,0.078746554577272,0.07810024302948035
ADM,0.024709265113983105,0.15719180994563015,0.11791413942362824,0.16532758496661534
ADP,0.001679158614211291,0.040977537922760696,0.0321676343401207,0.034696491918286644
ADSK,0.015119936568911198,0.12296315126456055,0.10113588628363981,0.12890048898601386
AEE,0.004272565908463613,0.06536486753955532,0.05351749554523112,0.06070147276946841
AEP,0.0031635590111794305,0.05624552436576114,0.049019088037660925,0.054806174133896976
AES,0.02041230445567129,0.14287163628821253,0.1163792405373713,0.15972704142274696
AFL,0.0019534858074697894,0.04419825570619037,0.0383175405051715,0.0390112829425609
AIG,0.012975458637053931,0.1139098706743798,0.10155890241466052,0.09440221929853833
AIZ,0.03374983228698863,0.1837112742511701,0.1556610693544064,0.1365233754556838
AJG,0.0070982676077203585,0.08425121724770722,0.06666297766353346,0.0758044910875386
AKAM,0.022006518343078738,0.14834594144457994,0.13328533155921918,0.1646038340073097
ALB,0.008234824485878691,0.09074593371539405,0.07542552008259523,0.08973755046690336
ALGN,0.008563300385439196,0.09253810234405715,0.07746131052670115,0.07698417061072119
ALK,0.0276233364955976,0.16620269701661763,0.13612102750162186,0.12193313306926072
ALL,0.010098693247887773,0.1004922546661571,0.08867707421579864,0.10208686220820128
ALLE,0.008798108233128045,0.09379823150320077,0.08492528484374838,0.08197240578473357
AMAT,0.06068114598047577,0.24633543387112575,0.23404495489781593,0.3371805869033506
AMCR,0.006059588112682163,0.07784335625268327,0.056454673785438336,0.06740335301851094
AMD,0.04736133992559903,0.217626606658283,0.19616978646930375,0.3078403523654889
AME,0.004702815837604621,0.06857707953540032,0.0593267767709808,0.0615560385802906
AMGN,0.002269596429531627,0.04764028158535198,0.0364698757622459,0.03969633514793409
AMP,0.030777339852475896,0.17543471678227174,0.1374042545119376,0.18721055004086407
AMT,0.002430532194426101,0.049300427933498724,0.039641601654948073,0.04262025138110506
AMZN,0.2686274091724973,0.5182927832533435,0.4618507662189333,0.3193849519373796
ANET,0.015187873335920546,0.12323909012939258,0.09178901757888162,0.09106795807573943
ANSS,0.005065394118447917,0.07117158223931738,0.06068922080736111,0.058603037037865055
AON,0.00216157618675003,0.046492754131692716,0.03952746387445097,0.042436879316659515
AOS,0.03299390946317045,0.18164225682139729,0.16585631208887416,0.14775137504531494
APA,0.06099175853047336,0.24696509577362014,0.21684735860628587,0.3357851832603102
APD,0.006873734892630192,0.0829079905234121,0.06696350005369105,0.07840875772463725
