,mse,rmse,mae,mape
A,0.00216119203542983,0.0464886226450067,0.03773543693645469,0.04170155487680696
AAL,0.019143515012899626,0.13836009183612025,0.12465963765343904,0.16639484293235252
AAP,0.012420173403797061,0.11144583170220886,0.08466435747405673,0.08075608899539972
AAPL,0.014352257775397084,0.11980090890889386,0.09273423881121645,0.11209312597094928
ABBV,0.00814817549496279,0.09026724486192536,0.07453006216515574,0.08047209294106245
ABT,0.006085104957674219,0.07800708274044235,0.06161785177825699,0.06582769377305246
ACN,0.018851316181015047,0.13730009534233778,0.1216220616416904,0.10784587955532564
ADBE,0.015059297651977992,0.12271633001348269,0.09981330987869488,0.09162280994099914
ADI,0.010106565257226518,0.10053141428044528,0.08230489608619151,0.07887838556698082
ADM,0.010624739476901858,0.10307637691004597,0.0792797059298925,0.10822528289976394
ADP,0.0017951774714527852,0.04236953470894842,0.03250545668022312,0.03506225299193628
ADSK,0.010714310555269774,0.1035099538946365,0.0844375773560906,0.1065087549524806
AEE,0.005006564710844392,0.07075708240766003,0.05860724663365176,0.06647072328577637
AEP,0.00428549802850422,0.06546371535823658,0.05692394000009458,0.06419132343726755
AES,0.007657245708915965,0.08750568958025509,0.07463171875412832,0.09759552966356597
AFL,0.0022766787184627115,0.047714554576802994,0.04099611583166712,0.040649584454899496
AIG,0.019893277626406986,0.1410435309626322,0.12612928787764885,0.11713920921261456
AIZ,0.0510785387486237,0.22600561663070168,0.19153675461201436,0.16941352280165614
AJG,0.0038953308931305845,0.06241258601540706,0.05056728485289572,0.05714482134143628
AKAM,0.02438030236960837,0.15614193020969214,0.13989770367659932,0.16633081071328254
ALB,0.005505350966518458,0.07419805230946738,0.0602341137950979,0.07091823104791023
ALGN,0.00932621040505876,0.09657230661560674,0.08047359073115198,0.08104032912227807
ALK,0.018594414858345808,0.13636133930973915,0.10698273210758942,0.09664648314244625
ALL,0.011214899231049538,0.10590042129779058,0.08983878350044791,0.10382788613455769
ALLE,0.008469443263581343,0.09202957819951878,0.08261795564004368,0.07746181111351362
AMAT,0.05348710563917955,0.23127279485313346,0.21417450304309274,0.30986701059815713
AMCR,0.002066016997085706,0.04545345968224758,0.0368933013829599,0.04303304289754456
AMD,0.07568397366541811,0.2751072039504202,0.238951904913883,0.3720794023852026
AME,0.005014024085360644,0.0708097739394827,0.06218419427923896,0.06278125454351836
AMGN,0.0029114982672574967,0.05395830118950648,0.04240959709551999,0.04464216333797776
AMP,0.02361334468587185,0.15366634207226984,0.11733173576641631,0.15672525493759742
AMT,0.0014002809385265033,0.037420327878393896,0.031743316441161504,0.034534992925919654
AMZN,0.1947775048453551,0.4413360452595676,0.382173985241829,0.2667782951174702
ANET,0.019169965450752124,0.13845564434414412,0.10449294993629485,0.10329581554886634
ANSS,0.005191192986595263,0.07204993398050592,0.06241049802516902,0.059277806809802984
AON,0.0026185223563943054,0.05117149945423043,0.043801561463316874,0.04716882014249368
AOS,0.022558641121677502,0.1501953432090273,0.1321200415001062,0.11624886949069087
APA,0.07380222483429627,0.2716656489773712,0.23224053048895674,0.3590842193919122
APD,0.00916781969778345,0.09574873209491314,0.07847150182781157,0.09122902582929242
APH,0.004176212131981399,0.06462361899477155,0.05169190687926858,0.055725523934224065
APTV,0.013318025821766496,0.11540375133316289,0.09756970860805166,0.09833459949368425
ARE,0.011431905210668997,0.10692008796605527,0.07519298436467245,0.08729526873500595
ATO,0.015347093860108461,0.12388338815236069,0.09087347571023094,0.08418720234615394
AVB,0.001928069439332174,0.043909787511808504,0.037264749574219706,0.03823957532001432
AVGO,0.024715983977220385,0.15721318003659993,0.13959349009670544,0.13402566145654018
AVY,0.02181596387660911,0.14770228121667284,0.1300440450231996,0.11230855532518068
AWK,0.0063338534732224425,0.07958551044770927,0.06285465712289261,0.06136022214750436
