,mse,rmse,mae,mape
A,0.03002335612855334,0.1732724909746303,0.1482330687325375,0.12991986124289562
AAL,0.04446534195657151,0.21086806765504232,0.18042321225418945,0.24064470893319753
AAP,0.04986494357159469,0.22330459818730714,0.2154838229596298,0.28339695042269664
AAPL,0.019509916164970102,0.13967790149114534,0.12121868690011488,0.14620350826069972
ABBV,0.013671033682298259,0.11692319565551679,0.09393508966669432,0.10149750167606886
ABT,0.004759317136162924,0.06898780425671572,0.05692467301707091,0.07016481419051981
ACN,0.004689278144878384,0.06847830419102377,0.060095407122766155,0.058234306467800395
ADBE,0.007741341683278326,0.087984894631285,0.0729688389890613,0.06881758627014789
ADI,0.006864143154002089,0.08285012464687116,0.07001781263292407,0.07843371446883796
ADM,0.016245458744613382,0.1274576743260812,0.1054147850831772,0.13443504586978514
ADP,0.0029467086781755007,0.05428359492678705,0.044566943397685195,0.04565039775212454
ADSK,0.014867555726770974,0.1219325868124308,0.0955325823142805,0.10033936793144042
AEE,0.013253012087242853,0.11512172725963962,0.0973507624643912,0.08544881090269557
AEP,0.020575281152321573,0.14344086290984717,0.12684357189291792,0.11203995072679701
AES,0.03245525343963985,0.18015341639735796,0.15471429326790312,0.16828832633117663
AFL,0.011045594003988374,0.10509802093278624,0.08784629921968766,0.08163200975257653
AIG,0.00853397089896452,0.09237949393109122,0.07622665931730639,0.0872091252760271
AIZ,0.006174344335303526,0.07857699622219932,0.06571698075222937,0.06750916229185812
AJG,0.016400091233819573,0.12806284095638193,0.11035458935384426,0.11044293200610952
AKAM,0.03681456681091888,0.19187122455156969,0.17637377315231514,0.25625055047503414
ALB,0.14841978075228407,0.3852528789668989,0.32099029049558425,0.22538563180586632
ALGN,0.0463145275834951,0.21520810296895213,0.17144013434153374,0.1381838787148948
ALK,0.014712465497273699,0.12129495248061108,0.098349243995955,0.11905428444074771
ALL,0.006653594947708048,0.08156957121199086,0.07052414221607141,0.06664349623902728
ALLE,0.005329578458973208,0.0730039619402482,0.05660196487432223,0.05589279273548249
AMAT,0.21965246844052308,0.46867095967269307,0.38525319387556073,0.2580242641122736
AMCR,0.04016605083525712,0.20041469715381935,0.17438424791865295,0.15438251655655863
AMD,1.5665466142549722,1.2516175990513125,0.953579634345376,0.39547839920260386
AME,0.020322075622704036,0.1425555176859319,0.13098943748758005,0.15792445727954812
AMGN,0.006323072900817506,0.07951775211119531,0.06231763053719639,0.06441671599853022
AMP,0.024031451555954018,0.15502081007385435,0.138183726367713,0.17958034083366642
AMT,0.011400527726222144,0.1067732537961738,0.08989877953610495,0.08573300750447789
AMZN,0.01528864547087199,0.1236472622861986,0.10172406676874393,0.0991720717257389
ANET,0.031013666186444553,0.17610697370190811,0.1332549831135986,0.14184482006246155
ANSS,0.005108173950335683,0.07147149047232527,0.06077233318869224,0.0667484954570081
AON,0.022221509319050894,0.14906880733087957,0.12912794677102057,0.12323434070692306
AOS,0.018042539289330316,0.13432251966565514,0.10350431955445984,0.09310143849978145
