,mse,rmse,mae,mape
ES,0.011458818570938835,0.10704587133999534,0.10132008527089449,0.09319924159103755
ESS,0.0044568486341357095,0.06675963326843333,0.05714171341386932,0.06302199049516596
ETN,0.030308224010693094,0.1740925731060722,0.15492058637975878,0.13984008188409777
ETR,0.03128331462163763,0.1768708981761489,0.16291047347621848,0.14015718551148326
ETSY,0.1517131902060435,0.38950377431553024,0.3067010796907672,0.37382906767297114
EVRG,0.057641105226343595,0.24008562061552874,0.21827365817084088,0.17048216092040464
EW,0.05906365141964547,0.24303014508419624,0.1941035900546689,0.14927253870612006
EXC,0.08576596793330742,0.2928582727759409,0.27367142185091153,0.24038269723575892
EXPD,0.01323462656121121,0.11504184700017299,0.09189322207780916,0.09293335798321926
EXPE,0.016192834500295922,0.12725106875895353,0.11107318627462467,0.14092480579479624
EXR,0.01650772589194337,0.1284823952607647,0.09217710798703808,0.1048057950946355
F,0.005986328018848414,0.07737136433363712,0.060807601897028024,0.07388802700823059
FANG,0.05810558820293753,0.24105100747131825,0.20604526328952255,0.18108358054347262
FAST,0.008876730562088134,0.09421640282927456,0.0813940293530798,0.07488421776056468
FCX,0.3135413240849351,0.5599476083393294,0.49347690455515314,0.6189864184199193
FDX,0.01872287539288026,0.13683155846836015,0.10954592807853915,0.10973476577947906
FE,0.005839228405532229,0.07641484414387187,0.06615299204600875,0.06224993672916122
FFIV,0.0859093105873092,0.2931029010216535,0.2323319597215536,0.22750632240397944
FIS,0.058036656870475385,0.24090798423978269,0.20532449681564843,0.19747489540782248
FITB,0.02698467581638416,0.1642701306275251,0.14461894430079117,0.16045846004691608
FLS,0.01199524056532286,0.1095227855988098,0.09130345867392647,0.09521376828011438
FMC,0.023628392030838365,0.1537152953704945,0.13004669720197462,0.11726232048548671
FRT,0.0038518095197910243,0.06206294804302342,0.05272140467373233,0.05060966009989703
FTI,0.020139737028902795,0.1419145412877158,0.12235097612843118,0.15499886709104244
FTNT,0.0295164915298561,0.17180364236492804,0.1552935544388726,0.21656728058047608
GD,0.014450334743599413,0.12020954514346777,0.0920390123921622,0.08967573082003424
GE,0.004496674453409051,0.06705724758300963,0.0563159578223396,0.05765085994771183
GILD,0.04286716629323603,0.20704387528549603,0.196336309969369,0.26271070432676247
GIS,0.014040305569383812,0.11849179536737475,0.09856671690326449,0.08685658615866365
GL,0.01289618788540909,0.11356138377727303,0.09056814607599278,0.08928491312613496
GLW,0.0269635333418162,0.16420576525145578,0.1320188926022743,0.11091914589609586
GM,0.020240467869016558,0.1422689982709394,0.12946421036075798,0.1503703161423975
GOOG,0.013273146122868939,0.11520914079563713,0.09902228806558025,0.10389923197883343
GOOGL,0.010698364080068969,0.10343289650816595,0.08906695481987724,0.0938441985344269
GPC,0.011855181300556752,0.10888150118618292,0.09649915510972948,0.08981508745434119
GPN,0.008837377515585483,0.0940073269250088,0.07576938563753279,0.08353628411729973
GRMN,0.07289122470676247,0.2699837489679008,0.22657087106989512,0.1752215562432762
GS,0.02681875362970742,0.16376432343373026,0.1476840645141719,0.17402022090236544
GWW,0.02747173325679827,0.165745990168083,0.15195131969872228,0.1531885128608014
HAL,0.06574517975250875,0.25640822871450275,0.21701905911835334,0.1963191192145459
HAS,0.03744661584462097,0.19351128092341535,0.17413901501135098,0.16475595479616942
HBAN,0.027572478647683654,0.16604962706276594,0.1527075940607282,0.18374136783264364
HBI,0.019539742319919753,0.13978462833916952,0.12451840361472512,0.1582600939682395
HCA,0.026926957959697875,0.16409435687950355,0.15199487490522665,0.158581584915851
HD,0.00619091380793027,0.07868236020818306,0.06659421923772944,0.06916542507639264
HES,0.024497572094930108,0.15651700257457687,0.125525458903648,0.15380907010938716
HIG,0.006327820128565979,0.07954759662344286,0.05692552864735024,0.06349090920746081
HII,0.014058181542509622,0.11856720264267696,0.10149131653804985,0.08380303608844773
HLT,0.02062572740061333,0.14361659862499646,0.11261030108993429,0.12838345960479422
HOLX,0.011763455470019512,0.10845946464011111,0.09346584794680515,0.10943168330577267
HON,0.00660876598892405,0.08129431707643561,0.07220225446324166,0.06679318645145221
HPQ,0.03605498864283661,0.18988151211436202,0.15794864991779292,0.1648998417244884
HRL,0.029200570337145546,0.1708817437210469,0.1445365519386631,0.15579107664014452
HSIC,0.005976939250431399,0.0773106671193012,0.06364473962497137,0.06411488362317917
HST,0.01919164135752819,0.13853389966909974,0.10682186286388853,0.11019911198519516
HSY,0.029035189720994458,0.17039715291340538,0.14031026946124023,0.13210651911589322
HUM,0.009720396780479734,0.09859207260464573,0.07219432046156717,0.07221844257628665
IBM,0.030980678422902724,0.1760132904723468,0.15484037896484382,0.14802629792435065
ICE,0.004757277875590062,0.06897302281029927,0.05779318533288047,0.05906893866509847
IDXX,0.16902445373324906,0.411125836859287,0.3344762302004878,0.24315219434497296
IEX,0.01611581671673069,0.12694808669976357,0.10531310898608967,0.0943669742638959
IFF,0.007012185829477381,0.08373879524734865,0.0671187759550431,0.06519426110094419
ILMN,0.0864500638743041,0.29402391718073567,0.25511176837152855,0.3432906829055677
INCY,0.0621702832537633,0.2493396945008221,0.22890693116146943,0.3632661254508689
INTC,0.011274857422037455,0.10618313153244942,0.09661423149524122,0.1043561729093464
INTU,0.005186936878719125,0.07202039210334199,0.058944066785154355,0.0567444661472975
IP,0.04699301330214837,0.21677871967088552,0.17653655624637865,0.16224198229982523
IPG,0.006930193860691569,0.08324778592065718,0.07237352637630322,0.07473174073063826
IPGP,0.01898282498128746,0.1377781730946069,0.12193642007366345,0.13294596200049566
IQV,0.010909269634235497,0.10444744915140579,0.09128175620717721,0.0916234781106246
IRM,0.12291919644681448,0.3505983406218781,0.31537607773236903,0.2698101301542722
ISRG,0.020570059376172706,0.14342265991178907,0.11847984462732013,0.09883091901872006
IT,0.003572195889681346,0.05976784996702948,0.051578246365306536,0.05351588375089528
ITW,0.029523062010946163,0.1718227633666336,0.14498130238161724,0.1195333385159149
IVZ,0.012887073036493191,0.11352124486849671,0.09203809265344234,0.108585357708273
J,0.023304397384098917,0.1526577786557204,0.13345208900455185,0.11861351514281912
JBHT,0.019402895330411483,0.1392942760145279,0.1132448127700527,0.10460290476578794
JCI,0.09562918558577255,0.3092396895383459,0.2622125663351157,0.22232476176095484
JKHY,0.002920078443019057,0.05403775016614827,0.04319582156034179,0.04030292354537443
JNJ,0.008760391912818561,0.09359696529705737,0.07949046677628108,0.07084406986005899
JNPR,0.026796679872618717,0.16369691467043207,0.15302753376490835,0.20400212290203293
JPM,0.013152261232089252,0.11468330842842499,0.09879146492721967,0.10245711750388276
K,0.007093008065237586,0.08421999801257173,0.07056753885616414,0.06544648143103937
KEY,0.03126046969707381,0.17680630559194943,0.1377916582502555,0.14013081883655523
KEYS,0.030890795587647967,0.1757577753262938,0.14286661504544867,0.15906532724067993
KHC,0.03054530994604748,0.1747721658218135,0.15222133863832973,0.13563092911400354
KIM,0.01152769666193014,0.10736711164006481,0.08763014931045517,0.07952942997866648
KLAC,0.006647980785215404,0.08153515061134924,0.06390997966957612,0.06031954846043578
KMB,0.005525348619698215,0.07433268876946544,0.05590005044241278,0.05813422033843443
KMI,0.14399258089634237,0.37946354356689177,0.31349133649186756,0.4886588036167274
KMX,0.013878060122691917,0.11780517867518353,0.10033767594105573,0.11795298991004337
KO,0.0018015168583390363,0.04244427945364412,0.033753775273718284,0.03372896047164418
KR,0.04023234994241955,0.2005800337581474,0.17933425102812237,0.22492318585723126
L,0.006305663242625923,0.07940820639345736,0.05953401449913398,0.05538585456322339
LDOS,0.04411326970275633,0.2100315921540289,0.18459911649570668,0.21228235750941113
LEG,0.012532963267165846,0.11195071802880875,0.10004000018964013,0.09579038763546854
LEN,0.012991971520915734,0.11398232986264026,0.10160432982179637,0.12164942252687463
LH,0.0064002616543652685,0.08000163532306867,0.06885981734081166,0.07106597339615159
LHX,0.007672548569949781,0.08759308517200305,0.07790518239004761,0.08136961466507175
LIN,0.010296017352863453,0.10146929265971777,0.08521905982489622,0.08400871675112621
LKQ,0.016306189038056265,0.1276956891913594,0.11227906104754887,0.10556185604637046
LLY,0.015890280944285094,0.12605665767536872,0.11511934480882033,0.1322185478448933
LMT,0.009997576751225739,0.09998788302202292,0.08442801861653333,0.07635217305674667
LNC,0.04288034605357799,0.20707570126303565,0.18715645626564614,0.24513798984458535
LNT,0.04076098234793889,0.20189349258442899,0.18876856158525532,0.1567427994803512
LOW,0.005166166612782941,0.07187605034211982,0.05489082337542818,0.05951477642732958
LRCX,0.013371691108600139,0.11563602859230396,0.09134259212908222,0.08052096102515692
LUMN,0.015188150265642115,0.1232402136708717,0.10796012337401241,0.10242553827972525
LUV,0.023694071823532198,0.15392878815716116,0.13430762289368048,0.1689303815049698
LVS,0.06072029171917712,0.24641487722777033,0.19575735482445852,0.1755055805295117
LYB,0.010922657497555385,0.10451151849224746,0.0914243129448753,0.10968367427036921
LYV,0.012931083634026163,0.11371492265321277,0.10493465314466172,0.12474859684962017
MA,0.006978184825153307,0.08353553031586804,0.07206670331212384,0.07855448365892466
MAA,0.00547926226149997,0.07402203902554948,0.06291331277196935,0.05764631400859899
MAR,0.01483502084026405,0.12179910032616846,0.08590423331164289,0.09213755343613932
MAS,0.009282627844655155,0.09634639507866993,0.07664563111227056,0.07390424030657067
MCD,0.004948482413957857,0.07034545055622188,0.0583059769302637,0.05732463882343845
MCHP,0.04876106109838606,0.22081906869286913,0.17085521641088677,0.1409323381576647
MCK,0.027943748821287296,0.1671638382584203,0.14403894499216846,0.18474052276937136
MCO,0.007463222353085046,0.08638994358769454,0.07006519595709847,0.07650479178521018
MDLZ,0.0035412265622047938,0.05950820583923526,0.044452507848320326,0.04971394177560416
MDT,0.005374185818137661,0.07330883860857203,0.05690965478741731,0.05480564744286404
MET,0.018528259826366036,0.13611855063277023,0.12088588653634087,0.1412917675745914
META,0.008000298085305514,0.08944438543198513,0.06320010293271401,0.057602674454892776
MGM,0.014107579367530411,0.11877533147724914,0.0984015242046471,0.10163100732340859
MHK,0.007159273021555958,0.08461248738546787,0.06509631753660329,0.06914559446484754
MKC,0.012757064015430065,0.1129471735610505,0.10210616717091987,0.09090412047002885
MKTX,0.0744170351604993,0.2727948591166984,0.23212552264151834,0.1733357073064308
MLM,0.09007834999106665,0.3001305549108032,0.25813188880196536,0.22482799870416567
MMC,0.023522781608204105,0.15337138458071017,0.13746408949014263,0.11836595965432911
MMM,0.01128703310298458,0.1062404494671619,0.0918260178497811,0.08446940672818813
MNST,0.019950453215292024,0.1412460732738862,0.11684978715682258,0.1354117295142801
MO,0.014287023201666258,0.11952833639629666,0.1084599358475562,0.09981344218121957
MOS,0.012425221924384727,0.11146847951050882,0.08949464562514707,0.11992505068360036
MPC,0.07203508121086655,0.2683935193160717,0.2540919050821268,0.38433193831203477
MRK,0.012090974490076414,0.10995896730179133,0.08687719759320885,0.07886270791536713
MS,0.03991195464313552,0.1997797653495857,0.17507720467563942,0.21851967765225438
MSCI,0.00600108715578697,0.07746668416672402,0.05853241465324203,0.053024630191686975
MSFT,0.009602512360128287,0.09799240970671293,0.08263518937228682,0.08576265761569166
MSI,0.010379804024090167,0.10188132323488033,0.08567774662360862,0.08324723200754132
MTB,0.013089821397161949,0.11441075734895713,0.10130245271502754,0.10657418566406403
MTD,0.005905227962923648,0.07684548108329889,0.05895240364064286,0.05421090760953992
MU,0.06717789378175082,0.25918698613501184,0.22174998137835245,0.29356611439945557
NCLH,0.05801105174834963,0.24085483542654823,0.22860582708889352,0.3512652650085921
NDAQ,0.013600853578062594,0.1166226975252356,0.10170251193223073,0.09017994987469276
NEE,0.03695689696647336,0.19224176696668538,0.1794761992722472,0.15255697667480822
NEM,0.6551475839901637,0.8094118753701133,0.7314972076738229,0.41161438119930804
NFLX,0.0547462711216695,0.23397921087496107,0.21930915356018355,0.28842042450123495
NI,0.04828462341112982,0.21973762402267352,0.20211790774744,0.16612462261303604
NKE,0.024417319520617414,0.15626042211838995,0.14509715882070073,0.176401169978807
NOC,0.011124431806769681,0.10547242202002229,0.0870410217780686,0.07462903965099676
NOV,0.01653451846109388,0.12858661851489012,0.10491943339173423,0.1280291539425619
NOW,0.0712567839079984,0.26693966342227676,0.25358591230087685,0.3308630805606969
NRG,0.10183075118827965,0.3191093091532738,0.2874327140208345,0.3382354307889926
NSC,0.011104035420703541,0.10537568704736183,0.08957316822275863,0.10444684019880011
NTAP,0.04972300399164192,0.22298655562980008,0.1900616812809087,0.21812440655641946
NTRS,0.014624838381767568,0.12093319801348003,0.10481393758544412,0.11658241112147276
NUE,0.07629976485493208,0.2762241206971833,0.23258802843342433,0.1899465941003173
NVDA,0.5797689449234232,0.7614256003861594,0.5435338914200795,0.2700508127612001
NVR,0.004382091954250283,0.06619737120347215,0.05096950630354351,0.05430870962825001
NWL,0.011342316585343943,0.10650031260678977,0.08390880246961462,0.0877183978070847
NWS,0.014896433420939423,0.12205094600591763,0.11212993848232579,0.1395433328019471
NWSA,0.014465575223010674,0.12027291974094033,0.10913299844236873,0.14004457580848811
O,0.05167702756759668,0.22732581808408098,0.20332561506376343,0.16249623886133166
ODFL,0.04185175633957832,0.20457701811195295,0.15037656762223697,0.13321570102707728
OKE,0.6552909638853062,0.8095004409420085,0.6822569093932966,0.5411270588062869
OMC,0.007058875796963373,0.0840171160952539,0.07198516444560377,0.06672600040288847
ORCL,0.00387781137117832,0.062272075372339405,0.05284066022410799,0.05452463934925166
ORLY,0.004177311928625312,0.06463212768140401,0.048992765857973096,0.050278836365204034
OXY,0.008998129688388215,0.09485847188516276,0.08193058982651914,0.08417582861812939
PAYC,0.03013488973880207,0.17359403716372884,0.14520278691583252,0.16946148786897083
PAYX,0.0051578982044512495,0.07181850878743759,0.056975884706042715,0.056097495902712416
PCAR,0.054309327610115574,0.2330436173983651,0.19805950339917977,0.18100541307870566
PEG,0.03705156625111924,0.19248783403404807,0.18099625009810902,0.17604022462546398
PEP,0.00335784704206611,0.057946932982394415,0.04501552477078714,0.04332860866900103
PFE,0.006553740148680057,0.08095517369927667,0.07194501766605556,0.0756147863800613
PFG,0.030704560078039282,0.17522716706618094,0.15253158930197908,0.1697794797674532
PG,0.004685139833691558,0.06844808130029327,0.053009771571118004,0.04942231977926907
PGR,0.0077227676601567315,0.08787927890098286,0.07736643227090458,0.07685367711009759
PH,0.05492723871556132,0.2343656090717265,0.19171518290406833,0.16351326801612218
PHM,0.012894720203242256,0.11355492152805292,0.0943574126475236,0.09811669051358127
PKG,0.05033025334524879,0.22434405128117124,0.1865452312757173,0.17789857075939114
PLD,0.029913945873092606,0.17295648549011572,0.14806468575711884,0.12739424889284426
PM,0.010737003931387894,0.10361951520533134,0.09005795906823656,0.08050665782879465
PNC,0.016294455044906654,0.12764973578079453,0.11605785458849358,0.1259014784584604
PNR,0.026233606999336828,0.16196791966107618,0.14559586088731652,0.1471508987547981
PNW,0.04097855436260744,0.20243160415954678,0.18741733117168596,0.15972690195137357
POOL,0.012181134182513008,0.11036817558749899,0.091958891413893,0.08032769779751267
PPG,0.0054317046557420924,0.07370009942830534,0.0639310888137628,0.06820134538587862
PPL,0.007022856942755187,0.08380248768834483,0.07233260092635083,0.06675989432148667
PRGO,0.0626243551213228,0.2502485866519985,0.23166123102240815,0.40139821209488036
PRU,0.022127755580303193,0.14875401029990148,0.13122678081492387,0.1482156134528826
PSA,0.017035029805766426,0.13051831214724785,0.10409529657939341,0.1143559935777221
PSX,0.009033467125596403,0.09504455337154467,0.08090852753140892,0.09401718638411351
PVH,0.11274390262833006,0.33577358834239784,0.2930798644460529,0.3002968676584249
PWR,0.09251464986220802,0.30416220978650194,0.24066427945982766,0.23662150436151222
PYPL,0.004444340189324738,0.0666658847486834,0.05248906401947555,0.053032091904333396
QCOM,0.08776321100224295,0.2962485628694981,0.23528618229384168,0.22357866857834194
QRVO,0.03195340367061515,0.17875515005340448,0.15953237767853046,0.1950039611260169
RCL,0.0532601707655716,0.23078165170908108,0.2221379139816969,0.30238945484646945
REG,0.01491747448539124,0.12213711346429978,0.10342616443532829,0.09085159410968155
REGN,0.10676676509246115,0.3267518402281174,0.31689948023625564,0.47895211562781
RF,0.03248366362571459,0.18023224912793656,0.1470904869114312,0.15381116658892965
RHI,0.01813884317269869,0.1346805226181525,0.12581745348941883,0.16521597295596704
RJF,0.029229814332682486,0.17096729024197138,0.14963780443198,0.1751989359946763
RL,0.02246219491157947,0.14987393005983218,0.13599020074209728,0.19133185382666543
RMD,0.010474830826812295,0.1023466209838522,0.0748383048886759,0.06966369396663233
ROK,0.02603757134764497,0.16136161671117755,0.1357110912533863,0.12310931196531942
