,mse,rmse,mae,mape
AMP,0.042436386064635366,0.20600093704795464,0.1590971823699721,0.13213498977451557
AMT,0.010424600480219825,0.10210093280778498,0.09056630388166356,0.0843003485260115
AMZN,0.08021178272954319,0.28321684753831855,0.2711945242109185,0.22609526598196775
ANET,0.28831017198473546,0.5369452225178426,0.4338304277529505,0.2925922805230932
ANSS,0.017326534917414697,0.131630296350858,0.10516330293913301,0.0970403699733462
AON,0.012948025194764047,0.11378938964052865,0.10638796902559813,0.09862088078688047
AOS,0.05615667867026884,0.2369740042077798,0.22157801872995558,0.18255960990395648
APA,0.018048131143541445,0.13434333308185206,0.11537331451738307,0.11469899769794809
APD,0.006005978757942828,0.07749825003148669,0.06369887233947293,0.06141331685343092
APH,0.024647966004903123,0.15699670698744966,0.13585219744747698,0.11887405532717754
APTV,0.006686305410270875,0.08176983190805075,0.0710995687446973,0.07974272993718305
ARE,0.03846127435514373,0.1961154617951979,0.1813671088203441,0.15334907507527848
ATO,0.01088036863809183,0.10430900554646196,0.09274573878394407,0.08861740473204037
AVB,0.0016974567429443796,0.04120020319057152,0.03358477628629349,0.03544479607243564
AVGO,0.05198617144284662,0.22800476188634003,0.18183555573404586,0.14678072358501817
AVY,0.007950791677078392,0.08916721189472278,0.07247237700130597,0.06829111888105703
AWK,0.015264369005682395,0.12354905505782873,0.11477038567726949,0.10778470893070076
AXP,0.023503366492475152,0.15330807706208813,0.12244321214621041,0.10826014590801183
AZO,0.0014257740063559994,0.037759422749242336,0.031235379985961126,0.032878963329758766
BA,0.05021369925705714,0.2240841343269468,0.17019389877184898,0.13864129420318885
BAC,0.19028283896444667,0.4362142122449092,0.3400375740600467,0.23557753254435934
BAX,0.02039749768553643,0.14281980844944595,0.12754411428846948,0.115863353733843
BBY,0.10627983869400197,0.32600588751432386,0.2696795051874618,0.20392492065986306
BDX,0.020504543783789596,0.14319407733488698,0.13385414134641693,0.12182045500813364
BEN,0.005879651986927436,0.07667888879559638,0.059931690979165196,0.06577021847006573
BIIB,0.015986836352970626,0.12643906181623868,0.11209698888694157,0.10898423990430245
BIO,0.08140653222230503,0.2853182998377514,0.239751452662152,0.1889151720603311
BK,0.030551966942744247,0.17479120956942956,0.15053932796020242,0.13497981472266327
BKNG,0.025522518867211262,0.15975768797529358,0.12877349027315532,0.10982852498212585
BKR,0.09193422179762512,0.30320656621785935,0.25160653945123473,0.20371365430138738
BLK,0.007471675497291147,0.08643885409519926,0.07280122503567449,0.07004716561988622
BMY,0.019685652939758592,0.14030556988145051,0.1302992462466287,0.16225646005269384
BR,0.024795339859249175,0.15746536082341783,0.14826360969816424,0.13271818638690192
BSX,0.035571375319516416,0.18860375213530725,0.1748810280224643,0.16227782728631623
BWA,0.007882769790690303,0.0887849637646505,0.07135659219011355,0.07706101260998796
BXP,0.006446730777875852,0.08029153615341938,0.06121990434555808,0.05866278974600237
C,0.05289735714071609,0.22999425458197015,0.18591556184805189,0.15506414867702503
CAG,0.016738892446874414,0.12937887171742693,0.11242948023888111,0.10307424375934623
CAH,0.0035882925835033705,0.05990235874740969,0.05170115765008634,0.05922627944107421
CAT,0.03081528047629511,0.17554281664680874,0.1478151856065096,0.12590970315631514
CB,0.019903989322567314,0.1410814988670283,0.12943289312467768,0.11926061890534097
CBOE,0.03940800365370082,0.19851449230144588,0.15899090682188688,0.13691409972582955
CBRE,0.008408598107983684,0.09169840842666618,0.0645723863077401,0.06307226159601652
CCI,0.016501814739511508,0.12845938945640178,0.11698025746633456,0.1082218946934545
CCL,0.01097585961309433,0.1047657368279073,0.07956582456652418,0.07694878805966422
CDNS,0.03126565200172345,0.17682096030087455,0.14335333667429814,0.12119180514700457
CDW,0.06564536403619275,0.2562135125948527,0.2058310456444253,0.1644005839150574
CE,0.03018733163607604,0.1737450190252257,0.129872533809141,0.1103986542755826
CF,0.01996371210982276,0.1412930009229854,0.11801511621161373,0.15994519793437093
CFG,0.16568173293486904,0.40704021046435823,0.31882106449629943,0.22487134462573424
CHD,0.008748069237154044,0.09353111373844558,0.08260202512249121,0.07869056327618819
CHRW,0.004617061593347234,0.06794896315137733,0.049868188238873554,0.04875280385367641
CHTR,0.1407156248939982,0.37512081373072087,0.3352295263014271,0.24520431555604824
CI,0.0075431502487562285,0.08685131115162412,0.06981675995892857,0.07161829650290868
CINF,0.028338517945879896,0.16834048219569736,0.15956520727255485,0.14085827217995936
CL,0.005543121708476569,0.0744521437466818,0.06427678182382061,0.06263289677099954
CLX,0.01215987378239377,0.11027181771601377,0.08826767828611919,0.08611552877782991
CMA,0.1772884884887799,0.42105639585307325,0.34669605119199703,0.24836487490691814
CMCSA,0.034324069772335014,0.18526756265556854,0.16094900876790305,0.14017614941429166
CME,0.07717457996882869,0.2778031316757043,0.23918592204397593,0.1953184056167595
CMG,0.005815540750768577,0.07625969283159077,0.05358465559976205,0.0677119250943809
CMI,0.04772508067033558,0.2184607073831255,0.18551514914308967,0.15301017422328245
CMS,0.012943205042095006,0.11376820751903849,0.10340549366412051,0.09964272123541695
CNC,0.016057604037811635,0.12671860178289387,0.10793783244545738,0.10455598713400785
CNP,0.05120602008884828,0.22628747223133736,0.20436408383801632,0.16888755740129388
COF,0.030529418474164814,0.1747266965124815,0.13659337135700456,0.12091982178142882
COO,0.031476992962192536,0.1774175666674316,0.16053670205607712,0.1385669232381117
COP,0.005549904006133014,0.07449767785731991,0.054138537863283556,0.05516160320503763
COST,0.01485045876100166,0.12186245837419192,0.10125485375762328,0.0963200525742611
CPB,0.0030861209913812552,0.055552866635136436,0.04320618885170568,0.047212608370313984
CPRT,0.08376780798564304,0.28942668844742536,0.27338451862712004,0.21323234019722334
CRM,0.006971210672365555,0.08349377624928432,0.06869576100414401,0.06792169319825912
CSCO,0.020144471275340747,0.14193122022775942,0.12386893518051885,0.10954518311473152
CSX,0.22575153377767151,0.47513317478120964,0.35430485758788577,0.23325522665859252
CTAS,0.1135991085785468,0.33704466852117215,0.30279575957267146,0.23109986990337286
CTSH,0.002358168542594072,0.04856097757041215,0.038231364254737346,0.043376791270418276
CVS,0.016476772518708327,0.1283618810967973,0.10877275010824748,0.13720611288889764
CVX,0.015427646473934633,0.12420807732967544,0.10788276760289835,0.0994754199219039
D,0.012104235559269446,0.11001925085760876,0.10069647537655979,0.09752418180699453
DAL,0.01510867454937954,0.12291734844756268,0.11057241337775896,0.1280412204543243
DD,0.01896222810886883,0.13770340630815503,0.10879980553772878,0.09680493263550195
DE,0.07552181915583633,0.27481233443176517,0.21664786192621693,0.17567798812140817
DFS,0.044932026644773575,0.2119717590736407,0.17736931548844728,0.15102423840718157
DG,0.01435381856971015,0.1198074228489627,0.10775149106307691,0.12080492610386558
DGX,0.050527256167773975,0.22478268653918607,0.20405740062708538,0.16931795019115395
DHI,0.005780951540940929,0.07603256894871387,0.06176683629954547,0.06485924479536082
DHR,0.4914844343074705,0.7010595083924549,0.6442643102797205,0.3767154596880858
DIS,0.008420084232016359,0.09176101695173369,0.06583500838809778,0.06358349265838366
DLR,0.03702901346747755,0.1924292427555582,0.17636779544069928,0.1530314334889483
DLTR,0.010773677114876664,0.10379632515111825,0.07589280162278211,0.0707506290690991
DOV,0.02895604409116806,0.1701647557256439,0.15120487610294545,0.13355870079962245
DPZ,0.05398039698727276,0.23233681797612868,0.1965896233160027,0.16231533030408116
DRI,0.030993434202408122,0.17604952201698282,0.13105476487719023,0.11438424269530968
DTE,0.02648832957611913,0.1627523565915994,0.14978267527584965,0.1363744195819785
DUK,0.008939016704119196,0.09454637329966283,0.08395813147582912,0.08176586148392502
DVA,0.011698912175657415,0.10816150967722951,0.09596552716722208,0.1093085910162445
DVN,0.07356003475706369,0.27121953240329816,0.24959036806532373,0.21438416494443935
DXC,0.613098673289044,0.7830061770439899,0.7182533930777677,0.4080690962467562
DXCM,0.057789281163707115,0.24039401232914914,0.20124296735882907,0.17344897559514727
EA,0.08334704138233798,0.2886988766558297,0.2734217490154739,0.22077730851737792
EBAY,0.08163881653476349,0.28572507158939253,0.2493009797204142,0.20156314595149705
ECL,0.010822500288079516,0.10403124669097989,0.09530227644801219,0.09077710831609924
ED,0.006688937804126258,0.08178592668745802,0.07153050881710747,0.07023240688875354
EFX,0.0173209287345947,0.1316089994437869,0.11585548083614965,0.10632212594742411
EIX,0.010045134939730513,0.10022542062635863,0.08688782230603709,0.0814581898747831
EL,0.00546834528519318,0.07394826086658955,0.054193184343550964,0.06381713656074858
EMN,0.0044464770881761035,0.06668190975201672,0.05121930427855746,0.05487107113720429
EMR,0.005974233476937253,0.07729316578415749,0.04986154690692486,0.04727859947760981
EOG,0.04856737749587133,0.2203800750881788,0.19919290393593178,0.1742515565527911
EQIX,0.030879303578274384,0.17572507953696986,0.16528357788178602,0.14529972079087053
EQR,0.0017722678379942349,0.04209831158127645,0.03630657032530402,0.04102864743090174
ES,0.00437272346146516,0.06612657152359526,0.04931929872232137,0.04921655360775715
ESS,0.0024928227170459083,0.04992817558299029,0.04078092436270152,0.04136833301955484
ETN,0.014571562360770627,0.12071272658991108,0.09974702128492982,0.08942429397978068
ETR,0.005875272660293502,0.07665032720278174,0.0665719211922791,0.06596038307194176
ETSY,0.15088695826431484,0.3884417051042728,0.31875421227414835,0.22938603494200172
EVRG,0.019287777015802008,0.13888044144443812,0.13174647776451784,0.12031407521537624
EW,0.019547100296837955,0.13981094483922907,0.12039794687700907,0.1337572063916632
EXC,0.003712542723253843,0.06093063862502873,0.04911085315858113,0.04846751496709993
EXPD,0.017030563656987685,0.13050120174537735,0.11141163707705179,0.10255724969789719
EXPE,0.020106905283228692,0.14179881975259417,0.12369568388095262,0.11736377708167181
EXR,0.005708155269062352,0.07555233463674271,0.06429729459943602,0.0763982674772181
F,0.0033087862373078316,0.057522050009607896,0.04825782503417227,0.05394835854326813
FANG,0.04043075430555019,0.20107400206279824,0.18645786080115148,0.16523541597495994
FAST,0.007196028731009295,0.08482940958776794,0.06860088470919265,0.07219250256043445
FCX,0.02766225384140156,0.16631973377023412,0.1210629657491794,0.12774835587507227
FDX,0.009405546315124393,0.09698219586668674,0.0740799502141814,0.06750330444452719
FE,0.0010750964272667207,0.032788663090567154,0.0262654223291584,0.028788755964317837
FFIV,0.0960988252851646,0.30999810529286237,0.2844537317262403,0.224397242220603
FIS,0.056065052270818816,0.23678059943926744,0.2292078746603941,0.1920841164632901
FITB,0.11959200084073139,0.34582076403930895,0.28544454308905703,0.21283718178193498
FLS,0.007449405695874761,0.08630993972813769,0.07224424112654909,0.07141307701831333
FMC,0.12641096847790242,0.35554320198521927,0.3118489812441143,0.2380221127966579
FRT,0.0031396850147399702,0.05603289225749435,0.04620740241652605,0.047623644711384534
FTI,0.015419147014300213,0.12417385801488255,0.1000352838948007,0.09392350828291846
FTNT,0.020250076841008505,0.1423027646991038,0.12073913149403948,0.11354870350704324
GD,0.09150719805204899,0.30250156702412134,0.2560073104924531,0.2068686320722285
GE,0.001645539609462587,0.04056525125600219,0.032117045315923604,0.03265996503731582
GILD,0.03474129855273416,0.18639017826252047,0.17355993642613562,0.23714113894848968
GIS,0.00860834473055243,0.09278116581802812,0.07456135334716628,0.07196647675880802
GL,0.07748425998310653,0.27835994680109155,0.24810887043897656,0.20257079706347936
GLW,0.05620363058330768,0.23707304904460919,0.20122063137040416,0.16586621095876705
GM,0.0215593486769736,0.1468310208265733,0.1193677931715484,0.10955083638515044
GOOG,0.016095089602303964,0.1268664242512729,0.10894128565506557,0.10556174389283376
GOOGL,0.016616364841075707,0.12890447952292314,0.11215514631993621,0.10847397020079506
GPC,0.0032494370862939707,0.057003833961357116,0.046122600476821755,0.04620803491207263
GPN,0.006735795783376701,0.08207189399165041,0.07293487272332663,0.07382192248758905
GRMN,0.04568445835332909,0.21373922979492813,0.19104193590604845,0.16203441429085977
GS,0.12756838780876528,0.3571671706760929,0.27365173345870974,0.2019213912369646
GWW,0.005705375886822694,0.07553393864232616,0.051833198226879776,0.052030302296676226
HAL,0.06551913819108794,0.2559670646608425,0.22653062525436785,0.18688170307075463
HAS,0.011726288678456131,0.10828798953926576,0.07506532066324653,0.06979623693191443
HBAN,0.06283331082685956,0.25066573524688124,0.1904688825997101,0.15043455598848002
HBI,0.010456239425645983,0.10225575497567843,0.08244552207133352,0.11155881212196214
HCA,0.003957548056584026,0.06290904590425789,0.04709666758742469,0.049107293042032034
HD,0.0048707931755824635,0.0697910680215059,0.05184223806451322,0.04967188190260893
HES,0.02640097397405269,0.16248376526303387,0.1156925972274823,0.14096247913543747
HIG,0.004848866450082947,0.06963380249622267,0.055650453431236216,0.055494170909814636
HII,0.09809070823422637,0.31319436175357046,0.2782499231054198,0.21620199434461357
HLT,0.026436476427837252,0.16259297779374499,0.12856468329758106,0.10937415461181878
HOLX,0.019852997384306317,0.14090066495338593,0.12376405128794857,0.11738549071314071
HON,0.007479028411904986,0.08648137609858544,0.07002383444831028,0.06621869438449048
HPE,0.05820033027802758,0.24124744615856056,0.21649158697542042,0.17443633127988842
HPQ,0.05266969709378584,0.2294987954081368,0.20258878451269222,0.16293281930849463
HRL,0.0034696618174365787,0.058903835337239106,0.04442352171370836,0.0548312736248055
HSIC,0.0025117694569754038,0.05011755637474161,0.04062954125314114,0.04334684541921671
HST,0.024938055352834925,0.15791787534296087,0.13171791229483623,0.11879968765139967
HSY,0.03890929207928464,0.1972543841826707,0.17750592809895246,0.15650645203349703
HUM,0.022766384219562622,0.15088533467359452,0.11909405870236342,0.10977565929512594
IBM,0.01828634882842535,0.13522702698952363,0.11287007106395693,0.1005690581235066
ICE,0.05945098589663921,0.24382572853708284,0.22375509372470642,0.20637028334063692
IDXX,0.26725552956205867,0.5169676291239701,0.45069882013511703,0.30210246850436534
IEX,0.014633169612752711,0.1209676387004091,0.10748536830728435,0.09867774461342486
IFF,0.020970311422525752,0.1448112959079013,0.12949247605063655,0.11978935835415257
ILMN,0.012283790458862588,0.11083226271651495,0.09896989015500027,0.11065313911863693
INCY,0.20299457717796932,0.45054919506971636,0.36098140150709257,0.2588888079340598
INTC,0.030755090057414503,0.17537129199904555,0.15794119447543528,0.14002534701559236
INTU,0.02261527359426775,0.1503837544227027,0.1356260914537553,0.12190542179511202
IP,0.037267080952599514,0.19304683616314336,0.1663650434667876,0.14174512139087217
IPG,0.005533133673707335,0.07438503662503189,0.06233010909135671,0.06116119432587444
IPGP,0.01746803303496735,0.13216668655515032,0.10425787425175093,0.10578336935112637
IQV,0.015150146829953784,0.12308593270538183,0.1100860286518986,0.10121282719739859
IRM,0.013467919962577105,0.11605136777555491,0.0998540552436354,0.09658238617809779
ISRG,0.01714898593351942,0.1309541367560392,0.11118308911281313,0.1013734985687649
IT,0.03224695264000891,0.17957436520842532,0.16112757244224205,0.1431889093424597
ITW,0.04106613566924574,0.20264781190342457,0.17958595055020962,0.15070647295349046
IVZ,0.004458234837440865,0.06677001450831702,0.051740716230482785,0.05565272622645274
J,0.07186486103456936,0.26807622243416024,0.25458042528714714,0.20665579905944312
JBHT,0.010239709453884846,0.10119144950975278,0.068826889359101,0.06404606380936627
JCI,0.04978973297040871,0.2231361310285914,0.213624358914516,0.1869995768121813
JKHY,0.017441288938589223,0.1320654721666084,0.1147270218474279,0.10774404817553361
JNJ,0.01536275559685177,0.12394658364332505,0.11420391641803473,0.10626966316744493
JNPR,0.021715654139218842,0.14736232265819796,0.11726573594258129,0.11303503362198439
JPM,0.10138648285146377,0.3184124414206577,0.2581358923285223,0.1986373029079872
K,0.00422506581792709,0.06500050628977508,0.051150832210858664,0.050155028747021435
KEY,0.15146365549588892,0.389183318624898,0.3043109777359755,0.22041599331734102
KEYS,0.06282819685066772,0.2506555342510269,0.220379653861628,0.17794802491944478
KHC,0.03421571762665989,0.18497491080322187,0.1755831216428117,0.15400852174650315
KIM,0.008502507917305136,0.0922090446610588,0.07544362411925042,0.08042241647535428
KLAC,0.03755460050243658,0.19379009392235863,0.14318378629679382,0.11848136901076299
KMB,0.0030165075214273057,0.054922741386672476,0.044604933063427145,0.048199466011608114
KMI,0.038192892834502466,0.19543002030011272,0.1731288597763583,0.1506408784703812
KMX,0.020797738532282138,0.14421421057677408,0.10910838818716727,0.09830745356153926
KO,0.0005173209139387353,0.022744689796493935,0.017401889809481833,0.018905551343765543
KR,0.0029951281301609286,0.05472776379645827,0.04643819699369003,0.058734637900340406
L,0.027565685439578203,0.16602917044778065,0.14373348894002372,0.12816323748780872
LDOS,0.07133488866826398,0.26708592001126524,0.21548099015070107,0.16597072542148164
LEG,0.004966003754983528,0.07046987835226855,0.058542889308319565,0.05620075418740838
LEN,0.004236172920135586,0.06508588879423546,0.05217811514258441,0.05683803607017533
LH,0.019377996798110673,0.1392048734711205,0.12702936995622438,0.11807742595486563
LHX,0.09607620175202534,0.30996161335240424,0.26660474182076127,0.22148562961624674
LIN,0.0032300937400638547,0.05683391364373788,0.04578215710870444,0.04534643871577235
LKQ,0.011253522848368303,0.10608262274457728,0.08135274179440447,0.08757249780989952
LLY,0.016843556075619142,0.1297827264146471,0.10741836212601018,0.10190785475872495
LMT,0.03045966583865317,0.17452697739505252,0.16250242469627263,0.1449163658233367
LNC,0.17445952246363763,0.41768351950207183,0.33788004541051603,0.23894903541426654
LNT,0.01501648633034816,0.12254177381753603,0.1157372497022135,0.10996614496650915
LOW,0.004725641976136185,0.06874330495500042,0.060606546455568254,0.06023432688342518
LRCX,0.10909502676939828,0.33029536292445627,0.27137330685405964,0.19864605822684872
LUMN,0.02254496786702534,0.15014981807190222,0.12526857087034957,0.15484788312506287
LUV,0.01713388846604331,0.13089647996047607,0.10725883629524166,0.11262369233144301
LVS,0.024477849926941683,0.15645398661249155,0.13759657510928774,0.13067764145812602
LYB,0.0056673550316575115,0.0752818373291826,0.058413610072851146,0.062373304124842426
LYV,0.0816064172136903,0.2856683692915446,0.2608729882196649,0.21393514404600641
MA,0.01354887498159364,0.11639963480008707,0.0982899290438359,0.09038412133444162
MAA,0.0033928082710315962,0.058247817736217344,0.046393164929350084,0.046590457243096274
MAR,0.04275786792711913,0.2067797570535354,0.15793482143837212,0.1357461993669674
MAS,0.006868931016798776,0.08287901433293458,0.06656651324143664,0.06376590156631078
MCD,0.0027930609929259225,0.05284941809448731,0.04105034553300598,0.04184572735693602
MCHP,0.11213590801201491,0.3348670004823033,0.29327485508070383,0.21860995432378197
MCK,0.014227598777939202,0.11927949856508956,0.10390850771822353,0.11532542515613009
MCO,0.013336706754879064,0.11548466025788474,0.0952953577929475,0.08803363468832655
MDLZ,0.00762838180232853,0.08734060798007151,0.08036023191422308,0.07936277743471151
MDT,0.014246387761251495,0.11935823290100894,0.10551155393894555,0.09963888667997679
MET,0.02863353095142161,0.16921445254889314,0.13553399284403794,0.1195577129469536
META,0.03227968537964304,0.17966548188130918,0.15747450515599437,0.1429303189223567
MGM,0.04184361869556317,0.20455712819543387,0.18413187418817303,0.157079622540862
MHK,0.008501394093796277,0.09220300479808821,0.07143639291676601,0.06636914840814197
MKC,0.005269441657522888,0.07259091993853561,0.06378017908298343,0.06378748091269101
MKTX,0.12416588585013678,0.3523718005887202,0.3194561801073839,0.24115112891717147
MLM,0.051140053970612546,0.2261416679221513,0.20349347741292706,0.16632436801163425
MMC,0.020799672688116975,0.1442209162643095,0.13340465652641098,0.1207569582062197
MMM,0.013358474426228926,0.1155788666938248,0.10281316056365306,0.09487794742667925
MNST,0.022128074591613606,0.14875508257405395,0.13719432587836697,0.13479336918031828
MO,0.03001214515600195,0.17324013725462686,0.15133846866260733,0.13593423127143486
MOS,0.01198025251696795,0.10945433987269737,0.07757076195890254,0.07754956496472962
MPC,0.04477791152420263,0.21160791933243572,0.17834684854983818,0.1544446519153594
MRK,0.023292874604491174,0.15262003343103805,0.1368029398125816,0.12265771355851299
MS,0.24264204199030784,0.4925870907670113,0.40492768886209973,0.2739493087700864
MSCI,0.039319370761955054,0.19829112628142254,0.1686913524821523,0.14350456318308913
MSFT,0.03797383782999092,0.19486877079201512,0.16652175469278283,0.14882056486424133
MSI,0.007594581408963312,0.08714689557846172,0.07628559422326041,0.07398705059232208
MTB,0.07925597413619817,0.28152437574071304,0.2136934368632459,0.16680099979997232
MTD,0.045806206749557495,0.2140238462170921,0.18867555310374212,0.15826664267538085
MU,0.7449827700212573,0.8631238439651968,0.7263549783019346,0.40836338854409365
NCLH,0.03191469773991164,0.17864685202911257,0.15756615354184533,0.21137420487598424
NDAQ,0.013667593964433422,0.1169084854252822,0.10279167896191854,0.09873446534662575
NEE,0.018508166287420275,0.13604472164483367,0.12371305758347523,0.11479055485683716
NEM,0.04824283798648387,0.2196425231745526,0.17604153703878136,0.15709333039489842
NFLX,0.06263765323462346,0.25027515504864534,0.19190488739773534,0.16318994568547474
NI,0.007187102586350768,0.08477678093883236,0.07252675477209955,0.07032444036117212
NKE,0.002584446343899443,0.05083745021044469,0.04483621922737031,0.05369618094611564
NOC,0.03461504469618949,0.18605118837618181,0.17146863206156868,0.15095582243828548
NOV,0.04993756981859281,0.22346715601759648,0.20198877032259388,0.19049791709377686
NOW,0.033612890074025896,0.18333818498617765,0.15869511678290446,0.14423901508445067
NRG,0.028347759734097925,0.16836792964842778,0.14815290731812314,0.15830143264229435
NSC,0.0515371014648875,0.22701784393498123,0.18388580710415053,0.1546616319221242
NTAP,0.17380240530972496,0.4168961565062995,0.3520253531172537,0.2519989461235887
NTRS,0.03469822470313577,0.18627459489456893,0.14724381150448163,0.1256943985745745
NUE,0.029686906570791385,0.1722988873173341,0.13502624568078067,0.11314374795680768
NVDA,1.6537407129090163,1.2859785040617966,1.1161040190256177,0.47788187589189596
NVR,0.010685385993211293,0.10337014072357303,0.06916483607905971,0.06536139517671653
NWL,0.017703582265730187,0.13305480925442037,0.11050441221110419,0.10099804248724151
NWS,0.006167250795444413,0.07853184574072108,0.0633479518871836,0.06395123994579051
NWSA,0.006980256755131513,0.08354793088480117,0.06677680292021028,0.06666494214444887
O,0.0085894622623197,0.09267935186609637,0.07483613619270336,0.0721658140910873
ODFL,0.03815354900548599,0.19532933472851943,0.15651701651511596,0.13516845707954528
OKE,0.24288443784182703,0.4928330729991921,0.47720078010861267,0.33523314857781944
OMC,0.002613518033558581,0.05112257851046425,0.038593957559230674,0.037959235532911875
ORCL,0.0026366891916040094,0.05134870194663162,0.040626929796523166,0.04036533063924715
ORLY,0.0031485090595873106,0.05611157687667769,0.04807961414169336,0.04821911237998427
OXY,0.004112260118043923,0.06412690635017351,0.055054025781845914,0.058521735069418365
PAYC,0.10961459582848004,0.33108095056719894,0.3055537240284758,0.2348642483051852
PAYX,0.02607338673996368,0.16147255723485548,0.1485460692591593,0.13255298566704563
PCAR,0.023172331601468154,0.15222460905342525,0.12146277806188015,0.1112534069725599
PEG,0.0011285978753424043,0.03359461080802104,0.02599016290871406,0.027849837060800364
PEP,0.010275567641843302,0.10136847459562219,0.0891990200183487,0.08506867353011699
PFE,0.011918209528175249,0.10917055247719162,0.0970605660255269,0.09225047883361066
PFG,0.12062256471077201,0.34730759379946186,0.2980870920091896,0.22426036018147905
PG,0.01941919033509767,0.1393527550323196,0.12204109154315328,0.11392006813914753
PGR,0.012108959286299525,0.11004071649303054,0.07632178773854786,0.07161871343980591
PH,0.062273863524557514,0.2495473172056905,0.20249095393517685,0.16131659284839012
PHM,0.024361918691886836,0.15608305062333588,0.12448651461269727,0.11005095621620961
PKG,0.10082137556603417,0.3175238188955817,0.2898636730458111,0.22283732786507585
PLD,0.03093735136993723,0.17589016848572642,0.16790944363115717,0.14675129180447272
PM,0.008686019927942159,0.09319881934843466,0.07555487705954674,0.07219350027500257
PNC,0.10466716972820725,0.3235230590363031,0.24887630992204873,0.19045834542560944
PNR,0.011866270968563079,0.10893241468251348,0.09332081825224331,0.09114712075166302
PNW,0.016260134288038155,0.127515231592301,0.1146755948624843,0.10672694336560022
POOL,0.04140467415605695,0.20348138528144766,0.1737065608261711,0.14719473508544423
PPG,0.011266478664734283,0.10614366992305421,0.08407786111521699,0.0976034438607884
PPL,0.002937319577867038,0.05419704399565568,0.043237975791416396,0.04388346636232193
PRGO,0.02049955056924096,0.14317664114387152,0.13690328397360457,0.23470703791880232
PRU,0.08372726333135454,0.2893566369229407,0.22947932191762724,0.1772092678927463
PSA,0.010053006414796185,0.10026468179172657,0.08936638406914207,0.10958782188125597
PSX,0.0032389094200984884,0.056911417308818525,0.048581181433109806,0.05439601973284167
PVH,0.010166018019287657,0.10082667315392121,0.08454465221420489,0.08242113098153897
PWR,0.12594740326034543,0.35489069198887907,0.2928515840931886,0.2120911581993297
PYPL,0.004880671069056351,0.06986179978397601,0.05639286200595977,0.05675816524107652
QCOM,0.051875904223730875,0.22776282449893107,0.19662760259804943,0.16242005887455296
QRVO,0.04969581540194713,0.22292558265472165,0.19094709969177687,0.1610212774226738
RCL,0.024686384193822433,0.1571190128336556,0.11658969718728233,0.10886171229625079
REG,0.006308248853026694,0.07942448522355493,0.06535869318316004,0.06405367387751783
REGN,0.003501528959312902,0.05917371848475387,0.04878519105183854,0.05361148827992212
RF,0.20483756074979834,0.45258983721444557,0.36606810437448056,0.2575983355879184
RHI,0.010978522884245143,0.10477844665886751,0.09397677017126967,0.1007923583626652
RJF,0.11695869932582101,0.34199225038854464,0.2887654912825618,0.2221222451093568
RL,0.009171423213981334,0.09576754781230087,0.07217480128917549,0.08156227991305799
