,mse,rmse,mae,mape
A,0.010136806372403308,0.1006817082314524,0.07797081761105783,0.0742086366368699
AAL,0.017278539228535325,0.13144785745129253,0.10070447155167668,0.12710838829101806
AAP,0.009764234349852473,0.09881414043471953,0.0889154555301622,0.10482952790058744
AAPL,0.02043110370035723,0.14293741182894432,0.1239164066446259,0.16070208590946178
ABBV,0.015383890788714957,0.1240318136153582,0.11150814112092844,0.13607557760522915
ABT,0.023012184496523744,0.15169767465760225,0.1396658332631271,0.17494429298912015
ACN,0.012925256824785356,0.11368929951752432,0.09744587749550078,0.08975780521961865
ADBE,0.017393763195786657,0.13188541691857616,0.11825215676754663,0.1089413676803098
ADI,0.006089132523281771,0.0780328938543341,0.06416609864278694,0.07789656631392251
ADM,0.03193796164241915,0.17871195159367254,0.15716753912101483,0.21785306715218716
ADP,0.00721996735298861,0.08497039103704661,0.07356452413341492,0.06939857628806165
ADSK,0.014540006797989578,0.12058195054812133,0.10392724385956802,0.1003174694288203
AEE,0.04081249116642351,0.20202101664535677,0.1816742438049868,0.15888282146906296
AEP,0.02484511103570405,0.15762332008844393,0.13373371716050492,0.11824968734150362
AES,0.027187629693288643,0.16488671775885602,0.14295376790615458,0.19355586490343038
AFL,0.009730422710484795,0.09864290501847964,0.07932463476340217,0.07488965767972557
AIG,0.010465686545012743,0.1023019381293079,0.08561263287140042,0.09964271612489464
AIZ,0.019321077430134042,0.13900027852538296,0.12769485966832053,0.12068246497485696
AJG,0.008263116969058171,0.09090168848298788,0.07439100283792391,0.08635891210720352
AKAM,0.061317355406709205,0.24762341449610376,0.2281496067741399,0.33097102246998833
ALB,0.07846775733197234,0.2801209691043717,0.2069283858561184,0.1726328420466815
ALGN,0.04265399574591747,0.20652843810458033,0.15753999591830642,0.13247227403272863
ALK,0.009994877768491114,0.09997438556195838,0.08983807342727462,0.100621785923535
ALL,0.0024027218515964965,0.049017566765359705,0.040023774412791514,0.04309019945800924
ALLE,0.006475932221809328,0.0804731770331539,0.06658033584570139,0.06382876161068317
AMAT,0.05292878220581659,0.23006256150407564,0.16801509482513827,0.1472466755621474
AMCR,0.010841082617570197,0.10412051967585542,0.09332855191550411,0.09419852895884724
AMD,0.6251704228390708,0.7906771925628504,0.5062071850296449,0.2846241746399596
AME,0.012293761218552522,0.11087723489766743,0.09519472691152377,0.11377412771149709
AMGN,0.0030157415693359176,0.05491576794815782,0.04409188934901895,0.0504850780077386
AMP,0.039754714194104264,0.1993858425117096,0.18180670873814536,0.24471610416665543
AMT,0.011112442336070998,0.10541556970424719,0.08367342652352695,0.0786752123665521
AMZN,0.09783589645087006,0.3127873022532565,0.28103262949410235,0.23216866003493736
ANET,0.0297400284300338,0.1724529745467842,0.15844144302773117,0.21309164963360372
ANSS,0.00279384434402459,0.05285682873597876,0.045850166277788894,0.05022139509937696
AON,0.005205366277492123,0.07214822435439505,0.062337445642127585,0.0663008223644677
AOS,0.024875957523034543,0.1577211384787548,0.12423936043166794,0.10965573203026129
APA,0.013785557331011026,0.11741191307108076,0.09209626838335314,0.12500243794311855
APD,0.0037081688738370725,0.060894736010898946,0.044884478427548065,0.04825285798622308
APH,0.004074881389111694,0.06383479763508061,0.047374205623041885,0.05128039666406623
APTV,0.016450237270029446,0.12825847835534868,0.11158740153355651,0.14444212532505343
ARE,0.011830343321614431,0.10876738169880909,0.07888198622828135,0.07735596257326956
ATO,0.09036256112647009,0.3006036611993774,0.27300957553958344,0.2150589485447216
AVB,0.0058352105122176975,0.07638854961457049,0.0683346825746097,0.06654029312891202
AVGO,0.020241234593437425,0.1422716928747157,0.11224379440668181,0.10427007182754382
AVY,0.022903894129282322,0.15134032552258608,0.12257727958353284,0.10672025225190322
AWK,0.11683896726020501,0.3418171547190179,0.29827744351766666,0.2254270095175074
AXP,0.0323797934213738,0.17994386186078645,0.1580165925833079,0.2063927931871746
AZO,0.009318836812513383,0.09653412252935945,0.09098022637052675,0.08787205173486268
BA,0.006510340701199121,0.08068668230382955,0.06862791806662052,0.07785551907904764
BAC,0.02655404342298394,0.1629541144708655,0.13704298751759525,0.17970533183231774
BAX,0.012524390346453154,0.11191242266367551,0.08740770885276469,0.08521409832464455
BBY,0.008180858467862725,0.09044809819925859,0.0716154268997727,0.0801461820762386
BDX,0.01167963199801108,0.10807234612985452,0.08404924208002151,0.07781228834023407
BEN,0.04109113600036466,0.20270948670539488,0.1938617591696658,0.2751479777104748
BIIB,0.043767319533536936,0.20920640414083153,0.2003521556788045,0.31033205992930146
BIO,0.005628695914907265,0.07502463538669991,0.06451342349137537,0.07203456147122929
BK,0.008904539624846924,0.09436386821684942,0.0780354312558111,0.09279847474073728
BKNG,0.007393030186324832,0.08598273190777804,0.07378692157690749,0.07796183940314012
BKR,0.037132850198937695,0.19269885884181487,0.17679413913383113,0.25215652819327916
BLK,0.004190924168896449,0.06473734755839514,0.05381315376482706,0.05690868354631232
BMY,0.004880759050538425,0.06986242946347074,0.05885742042348464,0.05987478738549092
BR,0.02042223254265094,0.14290637684390065,0.11377835617833981,0.1030784548581979
BSX,0.03327655073234803,0.1824186139963464,0.1286109926057138,0.10567200974960747
BWA,0.0771537430486761,0.2777656261107124,0.26314261766506375,0.4605167930889617
BXP,0.005688268174454789,0.07542060842007832,0.058217283933055426,0.05581222362782471
C,0.03697938798688102,0.19230025477591292,0.16832172071842538,0.23224756521703163
CAG,0.0036445041788976946,0.06036972899473456,0.04989211535305211,0.050206408995619366
CAH,0.003151898544007069,0.056141771828176826,0.046646314285591,0.051651997103093
CAT,0.012681466722320437,0.11261201855184214,0.09577145156316985,0.12032874142496326
CB,0.018654549194317045,0.13658165760568675,0.12172778772267394,0.10972254046795123
CBOE,0.009601398835043488,0.09798672785149777,0.08727222687854942,0.08264635965361322
CBRE,0.039618080935332284,0.19904291229614854,0.17416454763654204,0.23655203011398251
CCI,0.012358729778344077,0.11116982404566482,0.08989418494076112,0.08187952497559449
CCL,0.00352157556036965,0.05934286444358454,0.04892181359554751,0.053421915574025494
CDNS,0.01766306108257036,0.13290244949800722,0.11514289872852924,0.1063729791521453
CDW,0.01901145741629243,0.137882041674369,0.12477843818447965,0.11715058201040854
CE,0.0031095465965110818,0.05576330869407842,0.04657472738883684,0.05190255348633642
CF,0.18069760149835404,0.42508540494629315,0.3941704890258617,0.8407951637603499
CFG,0.02428854238163864,0.1558478180201399,0.13325528065605827,0.1730730246731409
CHD,0.009702447008008848,0.09850100003557755,0.0792346642444933,0.07453555176713121
CHRW,0.007221093174043266,0.08497701556328785,0.0771423042542005,0.07568028760745167
CHTR,0.02920833566392973,0.1709044635576547,0.1287381140888577,0.11195679090077713
CI,0.010065776460995308,0.10032834325849953,0.09145552780346952,0.11594146178763548
CINF,0.06441134108544896,0.25379389489396503,0.21848611536385426,0.17790814515749281
CL,0.004557277920835597,0.0675076137990049,0.053629762630318635,0.051415697438066385
CLX,0.024641325517224935,0.1569755570693251,0.15031689029529327,0.13761112640119533
CMA,0.0225793138229662,0.15026414683139222,0.12850834553863869,0.17301166088237355
CMCSA,0.0033712403236213395,0.058062383034296304,0.046742202861761416,0.04869775568017692
CME,0.0034187966670884496,0.05847047688439397,0.040941182491043074,0.040200739416158364
CMG,0.07806023429325733,0.2793926167479329,0.2546864612739341,0.424674467844133
CMI,0.030518771730550818,0.17469622700719903,0.15149702997301495,0.20537340160506462
CMS,0.04493612615604432,0.2119814287998935,0.18504911631127005,0.1572913596709874
CNC,0.01945865511542041,0.1394942834506863,0.12752650520647454,0.17299016011847987
CNP,0.022021237644385058,0.14839554455705556,0.11741015186645473,0.10567249370215989
COF,0.025277283865006304,0.15898831361142965,0.14482619828569898,0.19225869067714205
COO,0.022395284950989722,0.14965054276877757,0.13004886077299999,0.16333666656361556
COP,0.035054009376463566,0.18722715982587454,0.16353963816066902,0.24837361807102792
COST,0.011112448354587887,0.10541559825086555,0.09218492080046624,0.08471995003744912
CPB,0.05210025067377319,0.22825479332047593,0.20078568534604524,0.16497574281696226
CPRT,0.04448734612600703,0.21092023640705276,0.15724820429089734,0.12602404194693917
CRM,0.007527907553320148,0.08676351510468065,0.0726360348450311,0.0722932841475822
CSCO,0.005392196889744992,0.07343157964898339,0.056080689731382076,0.05813254855421486
CSX,0.02200008617610986,0.14832426024123585,0.13745720165687847,0.18618946243310272
CTAS,0.013903449090899385,0.11791288772182362,0.08320416321885186,0.07422394269649092
CTSH,0.005708844064038104,0.07555689289560619,0.06763083343602835,0.0776142888937748
CVS,0.006588201440327211,0.081167736449449,0.0733418677235915,0.08520353832861655
CVX,0.009492214343300474,0.09742799568553422,0.08227473044234543,0.08506640992587997
D,0.0035989045248353622,0.05999087034570646,0.046090702472703166,0.04616167549980159
DAL,0.011821563985705419,0.10872701589625929,0.09596753292596077,0.10342807234415179
DD,0.0061766536040077195,0.07859168915354676,0.07102718773718068,0.07387409990590049
DE,0.016881369942846083,0.12992832617580388,0.1239235028876333,0.1513324711320254
DFS,0.007053485389814331,0.08398503074842761,0.06346143625798949,0.07413237069392728
DG,0.012795160473223396,0.11311569507907997,0.1005477557325259,0.10289374111161069
DGX,0.008520012084395234,0.0923039115335598,0.07567157712997216,0.07568687987052497
DHI,0.008837688500127328,0.0940089809546265,0.0831091550032852,0.08600303349263397
DHR,0.12379906980773922,0.35185091986200523,0.19276986438988286,0.12787637476665073
DIS,0.010963430911462034,0.10470640339282997,0.09437758892328933,0.11530728091465238
DLR,0.13425142743344834,0.36640336711532595,0.3052108791972738,0.2205382919540265
DLTR,0.01154118633230442,0.1074299135823185,0.08366331446683398,0.08647003763848421
DOV,0.005341770201921045,0.07308741479845245,0.05756142504827494,0.06651644970089549
DPZ,0.020060834683130593,0.1416362760140586,0.103060463875866,0.09151449830906747
DRI,0.0024351719253847535,0.04934746118479403,0.03846494799528247,0.04163292936813482
DTE,0.021157928365392854,0.14545765145014838,0.12182652620612996,0.11018822335672573
DUK,0.00923237217054184,0.09608523388399406,0.07862676695698224,0.07408428442266622
DVA,0.011650390253094845,0.10793697352202741,0.09381214286748082,0.11117316157618899
DVN,0.09402057387634709,0.3066277447921944,0.2789021766756474,0.5880564857077317
DXC,0.15950106377059334,0.3993758427478975,0.27390887005234865,0.18303994247941605
DXCM,0.020548395343885723,0.1433471148781367,0.11590287981476732,0.16485875169557715
EA,0.006424351377565103,0.08015205161170301,0.0659566330907335,0.07060962841771633
EBAY,0.01007141771820944,0.10035645329628504,0.09038101851845358,0.1013977097440058
ECL,0.002907103408766204,0.053917561227917236,0.04470786409860676,0.045780602416352345
ED,0.03374209409668611,0.18369021230508203,0.16097386903529684,0.14237466708175847
EFX,0.029706420469107046,0.17235550605973413,0.14090504264469797,0.12163842280470322
EIX,0.032952306614896704,0.18152770205920832,0.14940120809294488,0.1273103190037558
EL,0.0029447707447757647,0.0542657419075402,0.04665368681591036,0.04686602661640052
EMN,0.010813554293070536,0.10398824112884368,0.08989904445646776,0.11106948777225462
EMR,0.005433527421681988,0.07371246449334053,0.05892438743258653,0.07287454939637344
EOG,0.008622955080589974,0.09285986797637596,0.07348986507989548,0.09016773663519563
EQIX,0.07810267462022663,0.2794685574804912,0.24658954595315033,0.19755739523930865
EQR,0.005145532361686238,0.07173236620721665,0.06070020420928927,0.05872864598736723
ES,0.02257619165264669,0.1502537575325379,0.13549550012932524,0.12293871517316661
ESS,0.0024630648957429694,0.04962927458408967,0.04172687275948979,0.042227040342108876
ETN,0.010669202294072587,0.10329183072282429,0.08289082138789443,0.10884365852963147
ETR,0.013902576068582839,0.11790918568365587,0.09622541796210236,0.08776403178381524
ETSY,0.09890712323661463,0.3144950289537414,0.29276966891259937,0.7012186485886667
EVRG,0.1106381717845337,0.3326231678409273,0.2882168199276911,0.22341370124281992
EW,0.07949072941747476,0.2819410034341844,0.2244044454454001,0.17633486505435197
EXC,0.009496280295060083,0.09744885989615314,0.08769544126899849,0.0933804577728411
EXPD,0.00267564885967391,0.051726674546832316,0.04146705272635,0.042413324237882195
EXPE,0.0067455962459258,0.0821315788593267,0.06645880810356015,0.07219134083480819
