,mse,rmse,mae,mape
BK,0.03641180903012889,0.1908187858417742,0.17376636977796978,0.14649372229317703
BKNG,0.04374974280975729,0.20916439183034308,0.18191647647394385,0.14868010486219746
BKR,0.0336831100078591,0.18352958891649895,0.16152771700610036,0.14212836292396555
BLK,0.00814865649677043,0.09026990914347055,0.0677041142181043,0.061410668798600285
BMY,0.012979377711644802,0.11392707189972365,0.08170660047356408,0.11269159257396592
BR,0.00393163674501894,0.06270276505082484,0.05261401913667115,0.05173715136532275
BSX,0.009457582947720837,0.09725010512961328,0.08079170009111851,0.07877265923675501
BWA,0.03759702526783025,0.19389952364002921,0.17453311534180574,0.14760764135487728
BXP,0.012368698818478425,0.11121465199549214,0.098319835688261,0.11204629318482523
C,0.08289318384337212,0.2879117639891988,0.2674177860720994,0.2060558744684264
CAG,0.008793569012778463,0.09377403165470952,0.07920276379007775,0.07542906430977503
CAH,0.008769825297582133,0.09364734538459771,0.07842693583899678,0.09080156286398017
CAT,0.05362121674915906,0.23156255472152457,0.20333503671050476,0.1628389856927625
CB,0.012654942376207704,0.11249418818858023,0.09315068290876256,0.08498380872590015
CBOE,0.06184865799660384,0.248693904220839,0.20174137488618868,0.15592342389525993
CBRE,0.02735634915915918,0.16539754883056515,0.1384626804974432,0.11947820289460469
CCI,0.008656105517035658,0.09303819386163759,0.07774163613964992,0.08037759470883724
CCL,0.09202082277654644,0.3033493411506714,0.2640649454144704,0.20868288124399678
CDNS,0.0701262465199279,0.2648136071275944,0.21134466188470902,0.16377092550312705
CDW,0.07647823270827557,0.27654698101457476,0.24904026615948754,0.1931938502154934
CE,0.1338748147627378,0.3658890743965141,0.3315504915116152,0.2562573235342187
CF,0.055580399165769595,0.23575495576078478,0.20461012429684386,0.18364808230100454
CFG,0.16812039420971064,0.410024870233149,0.3842077529318373,0.27111447805360483
CHD,0.004545730549626897,0.06742203311697814,0.058462167999029445,0.06168133404932591
CHRW,0.006835829474584706,0.08267907519188096,0.06934121967953594,0.06896326065737267
CHTR,0.050076396305900696,0.22377755988012002,0.19619475969361827,0.16102755139697433
CI,0.03997113384547871,0.19992782158938938,0.16556010926027243,0.14670075830695128
CINF,0.0028031460246587285,0.05294474501457844,0.04100518617897409,0.043643307930232404
CL,0.0031452409473069973,0.05608244776493798,0.04061888716680649,0.04408116196711496
CLX,0.006843068022106891,0.08272283857621722,0.07464029850153794,0.07902383348856164
CMA,0.20026567191894887,0.4475105271599193,0.42145206791062034,0.2871444149045646
CMCSA,0.02145749308985436,0.14648376391209492,0.12761929865226454,0.11132309083111845
CME,0.020396099875049045,0.14281491474999747,0.1275789699491849,0.11153422437415769
CMG,0.012309010624976677,0.11094598066165659,0.08381793845984596,0.09832492433787135
CMI,0.05340608103991577,0.23109755740793925,0.20814697907004256,0.169185652703006
CMS,0.01019535665892103,0.10097205880302249,0.0816641429851409,0.08016722307643517
CNC,0.022374176751904243,0.1495800011763078,0.12210528275443368,0.12730098360409495
CNP,0.04565274141889657,0.21366502151474528,0.1847946798385886,0.15791625332563175
COF,0.03861788003581551,0.19651432526870785,0.17682057038940527,0.14815362880759486
COO,0.02576608464055814,0.16051817542122182,0.11547798752884766,0.09707182915021269
COP,0.02242154274395466,0.1497382474318257,0.1337171324127549,0.12466862380177432
COST,0.00525744878883247,0.07250826703785211,0.05830804720735518,0.05850707591603308
CPB,0.0034004295734408473,0.05831320239397633,0.04478001498675972,0.0535525946759634
CPRT,0.025895359715132328,0.1609203520849129,0.14768798971882094,0.12957136568325633
CRM,0.017130128584498482,0.13088211713025766,0.10958758961489345,0.10601988960613887
CSCO,0.00311973114357908,0.05585455347220207,0.0440471932933844,0.04269250556857441
CSX,0.3799661339259282,0.6164139306715319,0.5527759524088884,0.33495135061943276
CTAS,0.010131821001600337,0.10065694711047189,0.08283152365115144,0.0759002500046195
CTSH,0.018562521625411037,0.13624434529701054,0.10248305708040978,0.09918443941650583
CVS,0.018772015029720163,0.13701100331623065,0.1302978583331405,0.1594298027544886
CVX,0.01128970343950932,0.10625301614311623,0.09407774830712809,0.08835012516505318
D,0.003334799971171068,0.05774772697839343,0.04849219182553689,0.047776170553409374
DAL,0.08254375728535134,0.2873042938860318,0.269025361366134,0.21910524383700766
DD,0.030044886138097585,0.1733346074449577,0.15191669741928648,0.1280507716965382
DE,0.13340619505258797,0.36524812806171636,0.3317706732884948,0.2517116028188452
DFS,0.017647624743192057,0.13284436285816595,0.10276407895858847,0.08997725812963092
DG,0.01058136335708344,0.10286575405392914,0.07584094733945537,0.10118785290633621
DGX,0.03876236145586926,0.19688159247595816,0.16789750423234315,0.13911747441031785
DHI,0.00966378393490459,0.09830454686790734,0.08303229688790477,0.0881085700027008
DHR,0.018462676161558625,0.13587743065556776,0.1136119405217893,0.11238737554548926
DIS,0.018693334931380447,0.1367235712354693,0.12275824266084685,0.1134853913847015
DLR,0.0236930152481715,0.1539253560923979,0.12911767939109875,0.12729414613778725
DLTR,0.014109519240434562,0.1187834973404747,0.10545036974432413,0.13723057531240124
DOV,0.015734206410383932,0.12543606503069177,0.10914987380359303,0.0985375773304959
DPZ,0.05369528036526095,0.23172242093776974,0.19893010477848042,0.15767462407280863
DRI,0.10060467276117256,0.31718239667606485,0.28070366502144134,0.22440886806121052
DTE,0.017623426018429245,0.1327532523836205,0.10894443333764149,0.10039151826925649
DUK,0.005764274797615568,0.07592282132281154,0.06324529613192531,0.06433415464638761
DVA,0.0051545243848056315,0.07179501643432942,0.047795255297937496,0.06032852496960602
DVN,0.034040674918289916,0.18450115153648747,0.15048811806575113,0.19028796839648232
DXC,0.24887139101782707,0.49887011437630446,0.45056571135261475,0.3157367733682653
DXCM,0.05921476808303897,0.2433408475431919,0.21632916710647146,0.2907987843231266
EA,0.04949288454053378,0.22246996323219406,0.16549678907192175,0.13049983369655638
EBAY,0.009584355999187333,0.09789972420383693,0.08104907466290692,0.08053965736401622
ECL,0.0037781405206850113,0.061466580518888564,0.050733575801943744,0.04896019168313972
ED,0.008439137279077493,0.09186477714052048,0.07330035438309714,0.07222243359033789
EFX,0.005481352592897869,0.0740361573347636,0.054835526672339,0.060142999591960254
EIX,0.007905022873640064,0.08891019555506592,0.07632049567265249,0.0750866057515978
EL,0.012117523438815432,0.11007962317711409,0.09123157799242831,0.0953425049878662
EMN,0.04832796036971016,0.21983621259863026,0.19909702763800444,0.1757886794292084
EMR,0.015034153530242947,0.12261383906493975,0.11112634591638994,0.1032947819045976
EOG,0.00886910284353587,0.09417591434934874,0.07945896972503161,0.07840501031651236
EQIX,0.024039819854114533,0.15504779861099136,0.12070792643051863,0.10926119589293531
EQR,0.006228223551988647,0.07891909497699937,0.06181917170138523,0.06253993178495214
ES,0.013599791200496248,0.11661814267298312,0.09493653842846969,0.09278653735481028
ESS,0.013140078842031772,0.1146301829451204,0.0879606702723448,0.08042826276010735
ETN,0.01390955206571458,0.11793876405030951,0.09594822847529719,0.08584876533524359
ETR,0.003386219605462685,0.05819123306360405,0.04857907340999114,0.051799329688406254
ETSY,0.040206795887015354,0.20051632324330942,0.16627974594645004,0.1967151274531205
EVRG,0.0011276403620046152,0.03358035678792909,0.02739882325833023,0.027930258493322122
EW,0.025669120427297538,0.16021585573000427,0.14409029927972977,0.17269080435420722
EXC,0.006845746829813771,0.08273902845582472,0.0676165806352561,0.06807414332907531
EXPD,0.007702363830867334,0.08776311201676554,0.07495341362820944,0.0687126067611059
EXPE,0.03457590418656904,0.18594597114906536,0.15485597456212233,0.13054699036076645
EXR,0.005235987383791859,0.07236012288402956,0.05776889654068594,0.07074925597161141
F,0.0018255020182006564,0.04272589400118687,0.03664662603519172,0.0424742222234447
FANG,0.006961529964309866,0.08343578347633505,0.07296876997199497,0.07283497457886882
FAST,0.015959540382025766,0.12633107449090175,0.10847034828339513,0.10274473536677865
FCX,0.04763114009157024,0.21824559581253922,0.1821499381265125,0.1708853168229221
FDX,0.03894708677438494,0.1973501628435734,0.181645874576961,0.15332071334356548
FE,0.003309516400802982,0.05752839647341982,0.05205815405713766,0.059622869241839925
FFIV,0.013172424512114847,0.11477118328271625,0.09756730443790708,0.09024451905700091
FIS,0.005213818720219959,0.0722067775227503,0.05529980724116498,0.05209194968566112
FITB,0.08066434959633544,0.2840146996131282,0.2666338336039457,0.20883352730389226
FLS,0.005199489531882904,0.07210748596285203,0.05343911340538793,0.060707641884527604
FMC,0.21637922207518206,0.4651658006293907,0.3923667708239612,0.26541033132508035
FRT,0.017631642831434244,0.13278419646717846,0.12623750070630826,0.15819496983286696
FTI,0.02886648747020826,0.1699014051448906,0.144124166617229,0.12763531353786814
FTNT,0.006940101386571086,0.08330727091059391,0.06828138283677707,0.0744426633426438
GD,0.054347202878589795,0.23312486542321004,0.21363814249506985,0.17118355691551493
GE,0.005536839867058601,0.07440994467850787,0.05483614895366342,0.06538563131223703
GILD,0.008906404599488469,0.0943737495254293,0.08278063738675434,0.10133671303827277
GIS,0.01885364927164313,0.1373085913977823,0.13036582443646547,0.15878595144790264
GL,0.029432281710053472,0.17155839154659114,0.16043110414928977,0.13728672332172412
GLW,0.04457522903706483,0.21112846571948757,0.18405697222403372,0.14829817140117915
GM,0.018212664795622367,0.1349543063248534,0.11937164140012838,0.10480419793811797
GOOG,0.013572317302636677,0.11650028885215984,0.09410160772789225,0.08265563910012493
GOOGL,0.011028736411267859,0.10501779092738459,0.08380609466172455,0.07443818077786923
GPC,0.007339071867763027,0.08566838312798385,0.07120105972056667,0.08258617100274993
GPN,0.017662876644356246,0.13290175561051196,0.10426145697671362,0.09447340524125063
GRMN,0.006472617727723434,0.08045258061568587,0.06608977943041298,0.07019533224430831
GS,0.10893956535972246,0.33005994207071304,0.30458379968157123,0.2258938591308945
GWW,0.023413629275135663,0.1530151276022592,0.12372250706747263,0.15318427454249742
HAL,0.023571897000326233,0.15353142023809405,0.12111372744969011,0.10908343173955348
HAS,0.05223048651469001,0.22853990136230043,0.18625865176911768,0.15601226138073937
HBAN,0.10797588893023065,0.32859684863100963,0.3072948898277004,0.23052824540610184
HBI,0.021247915868693956,0.14576664868444345,0.12724341774106265,0.161584088545445
HCA,0.008175015930831205,0.09041579469778056,0.07868173828423278,0.07679473220811978
HD,0.01344028158191218,0.11593222840052796,0.09602146632684022,0.08774986698212855
HES,0.009532161601689947,0.09763278958264968,0.08013593607737776,0.09819646856657195
HIG,0.053404102712024,0.23109327708097438,0.20702172472615207,0.18088094566963014
HII,0.03578495318611374,0.18916911266407563,0.17107991418706733,0.14873013111112177
HLT,0.04862085374460384,0.22050136903113288,0.19359894576730585,0.15814757924528405
HOLX,0.00816109940825637,0.09033880344711441,0.07351849257382971,0.0681770038377679
HON,0.018429332258045744,0.13575467674465488,0.11062955904636916,0.09890911019910761
HPE,0.006193315381105178,0.07869761992020584,0.06491492370635044,0.06156330891943146
HPQ,0.04137232922655259,0.20340189091193964,0.17756779931351685,0.14394663644286282
HRL,0.007164797659076837,0.08464512779290274,0.07246320103947008,0.08290901701133968
HSIC,0.007141709226743729,0.08450863403666947,0.07263313489492351,0.07804162731145323
HST,0.006598427995804829,0.08123070845317569,0.06797877282477549,0.0679643048833594
HSY,0.003999441352135441,0.06324113654999759,0.05039292609479948,0.05384546169102092
HUM,0.0659634989218415,0.25683360162144186,0.22425696497557637,0.18734103841746227
IBM,0.0063429940397485216,0.07964291581646495,0.06521372153934214,0.06459269239620534
ICE,0.007555753948795268,0.08692383993356062,0.06421340480164317,0.058025329998992244
IDXX,0.08465424161131015,0.290954019754514,0.24686857816417265,0.18646113694519834
IEX,0.015907781918023525,0.12612605566663665,0.0941156522824928,0.08226469758126455
IFF,0.005888410866773807,0.0767359815651941,0.06220684164925991,0.06838560449492202
ILMN,0.014047911408909318,0.11852388539408129,0.08813450735578068,0.10204104765104562
INCY,0.18326286684407136,0.4280921242490585,0.38824381375877176,0.2833939856949289
INTC,0.0017658082040558091,0.042021520725169015,0.033590268946162266,0.034643346640847006
INTU,0.022033376262216235,0.1484364384584063,0.11709635619724203,0.10306161963210131
IP,0.01239166375184653,0.11131785010431404,0.0911903637553545,0.081930122839585
IPG,0.004715623857330455,0.06867040015414543,0.05931023969028139,0.060094649190826736
IPGP,0.278267425053219,0.5275105923611573,0.43268079475292676,0.27507854926284925
IQV,0.0070445740453504765,0.0839319608096372,0.06613662196434587,0.060937072334160694
IRM,0.006493618271851598,0.08058298996594504,0.06449122093300798,0.0741421764173064
ISRG,0.049045182805428585,0.22146147025030918,0.16930921715073405,0.13707460984861725
IT,0.05133240724340208,0.22656656250074078,0.19220875103368618,0.16801622501074448
ITW,0.016447860990851864,0.12824921438687983,0.10681852357785367,0.0942350030767234
IVZ,0.009077267098837227,0.09527469285616841,0.06999016414509093,0.06529044901780122
J,0.006182676319701047,0.07862999630993917,0.06142139764250333,0.05950230677829705
JBHT,0.023068094354049735,0.15188184339824737,0.13279026467940194,0.11895149254580983
JCI,0.002903779100666077,0.05388672471644641,0.04364095764205214,0.0444275897774552
JKHY,0.01381787438001056,0.11754945503919004,0.09317472990193658,0.08317297409560448
JNJ,0.006167041565451363,0.07853051359472547,0.06369957252999613,0.06177955132428259
JNPR,0.04136008860351645,0.2033717989385855,0.1921281165787495,0.16340621097331717
JPM,0.09051817573162395,0.3008623867013355,0.28100952579530053,0.21367969596163816
K,0.01174710306705394,0.10838405356441481,0.10130540746641407,0.12038936857461717
KEY,0.18631276007160288,0.4316396182831262,0.4072088610407039,0.2821944663060422
KEYS,0.06797745952345051,0.2607248732350838,0.2454035388494028,0.19870447620516996
KHC,0.0015133009992913686,0.038901169639117134,0.033121477958290395,0.033753407735323315
KIM,0.05283667372993823,0.22986229297111396,0.20904000440870998,0.3107525576172268
KLAC,0.08716153820189744,0.2952313299802334,0.2552956059061654,0.20551528150573828
KMB,0.004130947262888522,0.06427244559598244,0.05667861746152602,0.06276006555610017
KMI,0.01303159868682755,0.1141560278164388,0.09174121443568344,0.10238362873296765
KMX,0.0077717019294451075,0.08815725681669721,0.07137363438347176,0.07048911155586053
KO,0.004188388470649424,0.06471776008677545,0.051810985821006184,0.05236728518519676
KR,0.011766197921202315,0.10847210665052244,0.0841412393211419,0.12034247496636356
L,0.01510960478420942,0.12292113237441893,0.11379205705650679,0.10139231305825101
LDOS,0.07860246522133403,0.2803613119196977,0.27092254606179916,0.21586174449157777
LEG,0.0035805511084617105,0.05983770641043748,0.04942953563719382,0.05452161847354214
LEN,0.010220305112627722,0.10109552469139137,0.09161795933837436,0.09182380945432739
LH,0.005139063088330113,0.0716872588981481,0.058049026202116535,0.05747332324006729
LHX,0.03703682251566392,0.1924495323861919,0.17786987219333245,0.14928973518361857
LIN,0.004538912360868342,0.06737145063651474,0.05032306117179723,0.047271006927907595
LKQ,0.015032531768208488,0.12260722559542928,0.10559650371580846,0.12173913305120547
LLY,0.003669625789318634,0.060577436305266616,0.049492581245458765,0.052181587041930357
LMT,0.01622084388436904,0.12736107680280126,0.10423478742656257,0.0968565931679011
LNC,0.16004631706083233,0.40005789213666604,0.37577998693254394,0.2667830503433613
LNT,0.006222639401515648,0.07888370808675038,0.06277393273757603,0.06180242606808042
LOW,0.00622102214254951,0.07887345651453034,0.06576166663535897,0.07093638046585263
LRCX,0.25818889544595064,0.5081229137186697,0.422352474566184,0.26811078897426055
LUMN,0.01581084184949089,0.1257411700656984,0.11263802806487642,0.14292206945009284
LUV,0.16885863585443378,0.4109241242059582,0.3747134001863882,0.2921173261937365
LVS,0.013602865288490631,0.11663132207297759,0.08743980532117356,0.08252282288200233
LYB,0.021559210211684523,0.14683054931343315,0.13263515207104068,0.117756443751281
LYV,0.04583160196372099,0.21408316599798544,0.1703117013842683,0.13637719833638468
MA,0.03810064580284715,0.19519386722652726,0.17147180514609933,0.1431154564692373
MAA,0.011813969663182402,0.10869208647911034,0.0873583197468039,0.09123082827541995
MAR,0.09471805265369543,0.3077629812919277,0.2672978681640506,0.20205276304132316
MAS,0.006080538961854555,0.07797781070185643,0.05908575787703944,0.06307833466501168
MCD,0.04921840020873171,0.22185220352462517,0.1729206139443394,0.14776607504443415
MCHP,0.047571144562276506,0.21810810292668292,0.1900882521065902,0.15450088302584553
MCK,0.034285769835018395,0.1851641699547145,0.17412799417456468,0.23420759692756093
MCO,0.010662064658344692,0.10325727411831426,0.08121206943081155,0.07646714339086386
MDLZ,0.0015083074434951035,0.038836934012549236,0.032882072371934905,0.03376985852898952
MDT,0.00645448824836864,0.0803398297755767,0.06419465763416704,0.07263917083703045
MET,0.06073580425762003,0.24644635168251128,0.2366635557451961,0.19314591313798776
META,0.02123641058487268,0.1457271786073987,0.1192203068039787,0.10416876576884868
MGM,0.04368340575015774,0.2090057553039096,0.18889203964691884,0.15839833236159664
MHK,0.009340757784849716,0.09664759585654326,0.08156138680925354,0.07635931782989114
MKC,0.002097243800923276,0.045795674478309366,0.03628462556938497,0.04020694646718151
MKTX,0.012111918387781745,0.1100541611561405,0.08664031565345454,0.08187014250848038
MLM,0.02746935275807151,0.16573880884714814,0.1538016975664066,0.14195106400680105
MMC,0.015324121296503441,0.12379063493052873,0.10202278848568808,0.0905382913041465
MMM,0.011354774316494308,0.10655878338501387,0.08229380906237495,0.07336548207395696
MNST,0.010506087913158543,0.10249920932943113,0.089765055331309,0.10512220726045227
MO,0.011007322035732483,0.10491578544591125,0.08934941447223371,0.08490084932904159
MOS,0.02021175641776449,0.1421680569529052,0.11943478614753471,0.1434881672342673
MPC,0.033885008892758924,0.18407881163447065,0.16873060951698768,0.1424711960670176
MRK,0.002274520224045303,0.047691930387071806,0.03745570358987151,0.03695490815963447
MS,0.128321350479682,0.3582196958288056,0.3366492389435584,0.24577449745604726
MSCI,0.016574395542536712,0.12874158435616953,0.10654786488719663,0.09656793036794899
MSFT,0.024480259928201138,0.15646168837194982,0.13756569534770588,0.11652453551541438
MSI,0.010338647150832296,0.10167913822821423,0.08759009635120468,0.08055560031634393
MTB,0.11202918872670796,0.3347076167742646,0.30899988184773797,0.23167583621624258
MTD,0.07657399627563957,0.27672006843674996,0.21968972699005898,0.16575437160323594
MU,0.276189769403119,0.5255376003704387,0.47442475034981196,0.31370152936676304
NCLH,0.11100519404281266,0.33317441985064317,0.28520228641600864,0.2455715717631365
NDAQ,0.002759220672776665,0.05252828450251031,0.044310903618260705,0.04561542823684442
NEE,0.015922623196867637,0.12618487705294815,0.09731374831582071,0.08961839590799349
NEM,0.03099883237915143,0.17606485276497247,0.1639141114319656,0.2178958305704146
NFLX,0.26157962868347934,0.5114485591762669,0.46514340341478966,0.3065756912543199
NI,0.008707476444632035,0.09331385987425467,0.07998760230486149,0.08610363836687136
NKE,0.004432992168806672,0.06658071919712696,0.058264655126879734,0.06535410759050349
NOC,0.03025761652377582,0.17394716589750986,0.15293510354550666,0.13306206484519797
NOV,0.011599080733153046,0.10769902846893767,0.09034571615281625,0.08845074638666692
NOW,0.0732839297715275,0.27071004741517724,0.2281849012947395,0.17807716784412833
NRG,0.2061240806414217,0.45400889929760374,0.3559071571696962,0.2957927665216208
NSC,0.05862597668460984,0.24212801714095342,0.2238088526221531,0.18004850783539206
NTAP,0.032156712719269495,0.17932292859327692,0.1520933368078436,0.13605804064305718
NTRS,0.07207448608355925,0.2684669180430975,0.25035960891316883,0.19881774026704796
NUE,0.03476435721993918,0.18645202390947432,0.17540776478238962,0.16538544053866597
NVDA,0.9275609254324791,0.9630996446019898,0.838994196889552,0.4157523965127085
NVR,0.09771362480481127,0.31259178620816525,0.23776621177519694,0.18632556511634873
NWL,0.010034582358099323,0.10017276255599285,0.08456385520860481,0.0963508941674699
NWS,0.013268168412990158,0.11518753584042918,0.09734834851534711,0.10627703726502687
NWSA,0.012971643343689441,0.11389312246000388,0.09592385107657522,0.10496491227611106
O,0.012649227320711836,0.11246878376114786,0.10450418873148469,0.1277452696700918
ODFL,0.0663140554135097,0.2575151556967273,0.23237540649114444,0.18185857217630017
OKE,0.02262437063162382,0.15041399745909229,0.1385801676554911,0.1264675812358471
OMC,0.002362764496275111,0.04860827600599625,0.03506880104256493,0.03728319218371008
ORCL,0.017619025122047695,0.13273667587388083,0.10039035761586577,0.08874328636482012
ORLY,0.02776062792581072,0.16661520916714273,0.12180537545551529,0.16301574864637633
OXY,0.014659954987605943,0.12107830106012366,0.10658539028024498,0.1287762079450269
PAYC,0.04029348619617157,0.20073237455919155,0.16310378718000684,0.13765042777235006
PAYX,0.0019061838459263696,0.04365986539061212,0.03753705836502537,0.03897673810712614
PCAR,0.016693977670231085,0.12920517663867453,0.11050798792782404,0.09912417367620507
PEG,0.006006239578416102,0.07749993276394569,0.06357449323860401,0.06495478387134357
PEP,0.0045644942391566525,0.06756104083831638,0.05592542861619508,0.05328601817307267
PFE,0.002930067082396759,0.054130094054941,0.043162172635206,0.04821595920080736
PFG,0.07160865109682382,0.26759792805031923,0.25510274210717027,0.20087513403433152
PG,0.0019115040550830556,0.043720750852233266,0.03821666995834881,0.037423357522530974
PGR,0.07537034687512048,0.27453660388939116,0.22398549153581915,0.17702577793139743
PH,0.058208126839363494,0.24126360446483322,0.22263520679512314,0.17747311133357674
PHM,0.01457825263228252,0.12074043495152119,0.10287231687942407,0.10048400464314139
PKG,0.05749953786582294,0.23979061254732834,0.20791121071847812,0.16486258259855477
PLD,0.0075004999208620445,0.08660542662479093,0.05999116654646342,0.055332829823695785
PM,0.023390406253937436,0.1529392240530121,0.13037592611803184,0.11782146142263569
PNC,0.12464697246874293,0.3530537812695722,0.3330593750996185,0.24715006510061135
PNR,0.003895414694794912,0.0624132573640802,0.04772672292889903,0.05207638277757277
PNW,0.01627814550948344,0.12758583584976602,0.10356316236171081,0.09696267657193124
POOL,0.017341806103340237,0.13168829144362165,0.1054155891636704,0.09298927714487895
PPG,0.0035980448457085664,0.05998370483480131,0.049081910713657154,0.053209776308554356
PPL,0.014403081417098205,0.12001283855112421,0.09809652488912891,0.09959545020675716
PRGO,0.021312338320747345,0.14598745946398048,0.12733885477154552,0.1676991115009347
PRU,0.11324741400171147,0.33652253119473513,0.3203943022945696,0.24015876736236627
PSA,0.002635505835946371,0.051337177911786026,0.03742585628061132,0.04470285880673461
PSX,0.006407206928095839,0.08004503062711538,0.06870100160454529,0.06520183143162876
PVH,0.010293839074746224,0.10145855841054624,0.09379978396505037,0.10029334095380477
PWR,0.09709619436194933,0.31160262252097515,0.2926928888468411,0.22306908754346783
PYPL,0.07185341908541273,0.2680548807341749,0.20079394316271654,0.15561500822911667
QCOM,0.021250623066323176,0.14577593445532488,0.12349010803589804,0.13519298405992825
QRVO,0.028513204872643923,0.16885853508971327,0.14229890441888818,0.13276320191118732
RCL,0.19962826106724266,0.4467977854323392,0.38851284805758585,0.2824025408793256
REG,0.02169788126678503,0.1473020070018906,0.13969058305358945,0.1771678447044982
REGN,0.01450458812242859,0.12043499542254564,0.09889610676525037,0.10393850529615942
RF,0.18847335023054226,0.4341351750671008,0.41041342222968846,0.28701251136139316
RHI,0.04839073287882764,0.2199789373527103,0.20283270138493967,0.1754092043727676
RJF,0.09276931173431195,0.3045805504859297,0.2831987178133096,0.2150916827485119
RL,0.04401459569869356,0.20979655788094703,0.18424273311324227,0.24915310514992156
RMD,0.009042600749459517,0.09509259040250989,0.076961636858698,0.07672118035950463
