,mse,rmse,mae,mape
AXP,0.03320211701197159,0.18221448079659197,0.16381776294384456,0.13923078461125687
AZO,0.03546995634315399,0.18833469235155267,0.15266538526038634,0.20903894488749333
BA,0.15971250356282193,0.3996404678743407,0.3286448803805813,0.2208192334363027
BAC,0.0645490354060376,0.25406502200428455,0.2465847781872985,0.20267835624386843
BAX,0.03158472312235883,0.17772091357619912,0.1489486325065971,0.12485952007822182
BBY,0.07996769855903538,0.2827856052896529,0.25017178403324486,0.18027006868187356
BDX,0.011149565868544216,0.10559150471768179,0.08336840152613649,0.07652422343914037
BEN,0.029228993789921852,0.17096489051826358,0.15993287731382885,0.14220224451375818
BIIB,0.009777578007792184,0.09888163635272317,0.08811229378722382,0.1018883997191804
BIO,0.03550418425028821,0.18842554033434059,0.17064133956411381,0.13499524412852115
BK,0.005173009022844656,0.07192363327060623,0.05912772086518618,0.0549263573711429
BKNG,0.017363463511435497,0.1317704956029061,0.1143190609371358,0.09722388991363916
BKR,0.03190986531048811,0.17863332642731622,0.1434885828639516,0.16398995763884774
BLK,0.03263902483960444,0.18066273782826506,0.14188808034376796,0.12100255600993726
BMY,0.022319770768759867,0.14939802799488308,0.1125550909288133,0.11022123295672195
BR,0.034922294511288296,0.1868750772877119,0.14332581487655413,0.12898887237888715
BSX,0.0429125500613091,0.2071534456901673,0.1799884775156016,0.16375764093059603
BWA,0.05049490720897359,0.22471071894543346,0.191383873311616,0.1493197159384759
BXP,0.009875878848175285,0.09937745643844627,0.08364391511855779,0.09267324240692669
C,0.03465969560436351,0.18617114600378734,0.16908526543140362,0.14015234317454345
CAG,0.008767814424326904,0.09363660835552996,0.07901272561139658,0.08216591656029988
CAH,0.00790252354544955,0.08889613909191754,0.07245217995263681,0.07803529077456467
CAT,0.03553410294696816,0.1885049149146201,0.1396715171792213,0.1103873355386373
CB,0.010133197822773526,0.10066378605423862,0.08521489205098637,0.0746819642040867
CBOE,0.16091873237458218,0.40114677161181567,0.33649661992720215,0.2421993444636868
CBRE,0.0871656820074307,0.29523834779281416,0.26361316471306667,0.21831224295726837
CCI,0.020430473956643092,0.14293520894672204,0.11656326038265426,0.1103385545560222
CCL,0.04861218081410221,0.22048170176706774,0.19690692035628268,0.15482014695786275
CDNS,0.08728587861370901,0.29544183626174036,0.24188359673180448,0.1799049963764791
CDW,0.07389725945791001,0.27184050371111,0.2513823448379,0.19908987310714837
CE,0.031116276008502235,0.17639806123793492,0.16203918962233027,0.13419084645395798
CF,0.0513398849267392,0.22658306407747955,0.18646676570458684,0.15561877699389573
CFG,0.03871153104461762,0.19675246134322597,0.1819211013476713,0.15404600489859915
CHD,0.009832080947172197,0.09915685022817232,0.09053966235008007,0.09127032247562693
CHRW,0.004569534038022293,0.06759832866293584,0.058257989867509886,0.058334018758791344
CHTR,0.06214401240028282,0.2492870080856257,0.22044062172355688,0.17469436830265875
CI,0.08142562960714388,0.28535176468202167,0.24097764153310722,0.19055151820042718
CINF,0.004126574920347432,0.06423842246154113,0.05019803480317199,0.0510557041209145
CL,0.004540962390090635,0.06738666329542245,0.05676307962029874,0.05988010906404497
CLX,0.02593367700014389,0.1610393647532922,0.14448858515568486,0.1405013698243799
CMA,0.04427270522407941,0.2104108011107781,0.20276895287822216,0.16785997011579762
CMCSA,0.02837611596117776,0.16845211771057603,0.1534014679037284,0.1322463609529632
CME,0.026812926490427595,0.1637465312317412,0.1443538588053322,0.1266234829456177
CMG,0.017316520072872644,0.13159224928875046,0.11073167167353645,0.13560315763041866
CMI,0.023041854183297218,0.15179543531772363,0.13747912461127912,0.11717254803158585
CMS,0.016136735318867595,0.12703045036079968,0.10833090082856976,0.09983158670155065
CNC,0.1211736862898381,0.3481001095803305,0.28760521676443807,0.24602419784659493
CNP,0.03824672994601611,0.19556771192100222,0.17659640919355693,0.1465915570075891
COF,0.007459172479531472,0.08636650091054675,0.06600910721764994,0.06202507109063462
COO,0.05553633579728407,0.23566148560442385,0.19504856237587154,0.161301389198964
COP,0.006987549121109205,0.08359156130321532,0.06883214309991832,0.0635580160329942
COST,0.023866936506894237,0.154489276349183,0.13927089943811824,0.1362937545049452
CPB,0.005348934673678097,0.07313641140825887,0.05959193568881832,0.06238094028088716
CPRT,0.01333537038045903,0.11547887417384632,0.09380817173411332,0.07988718330784335
CRM,0.03136999665080203,0.1771157718860803,0.15005814710774582,0.13335661743193616
CSCO,0.003432220227917108,0.05858515364763592,0.04743905714497155,0.045382436422313356
CSX,0.1541499357004091,0.39261932670260785,0.3689810307751844,0.2551194453747861
CTAS,0.05092501924260721,0.22566572456314052,0.18927085213949593,0.16027603064010779
CTSH,0.07810259407460503,0.2794684133754744,0.2299400551555916,0.19694143167851197
CVS,0.004159260816268648,0.0644923314531941,0.05303338219211201,0.06549002491842512
CVX,0.004063818478715274,0.06374808607884062,0.05283652888963326,0.049559227797741655
D,0.004839302950140954,0.06956509864968893,0.05803657755795834,0.055588827400210206
DAL,0.006898046013801151,0.08305447618160716,0.06492894871106056,0.06270397105172386
DD,0.02902085511018346,0.17035508536637073,0.15088250521130406,0.12325247220529204
DE,0.06581494446717241,0.2565442349131479,0.24004140462872894,0.18188758280148276
DFS,0.011984756140818347,0.10947491101078068,0.08705567716510916,0.08370087799018912
DG,0.01792218887553103,0.13387377964161254,0.10329775835687412,0.12129182665939472
DGX,0.035581439333174564,0.18863043055979745,0.1673133363438517,0.13691391554880888
DHI,0.07592181068562953,0.27553912732247215,0.21926998306789522,0.1931089058538045
DHR,0.0044698088294485416,0.0668566289117881,0.05079078007438165,0.048016645205403774
DIS,0.011927708441287663,0.10921404873590056,0.09780299136698213,0.08776249160563566
DLR,0.056577079890007,0.23785936998572707,0.2112253379009353,0.18198867810589014
DLTR,0.018092868427407906,0.1345097335786816,0.08841128031091454,0.09951134669035912
DOV,0.050272211924591796,0.22421465590944717,0.1929893139926935,0.16411945986153292
DPZ,0.007990227444857712,0.08938807216210512,0.07029237572700833,0.0606475114633292
DRI,0.030413721376004867,0.17439530204682943,0.16217846011902476,0.14003135708646167
DTE,0.01293824672067585,0.11374641410029526,0.09776921184194984,0.08623345169423602
DUK,0.011557508223164328,0.10750585204147879,0.09032883057465821,0.08533918465101871
DVA,0.005126416922771677,0.07159900085037274,0.057151851625643325,0.05942034778824896
DVN,0.019904852189966973,0.14108455687979096,0.11800286722032613,0.15104439868880476
DXC,0.037724261087958635,0.1942273438215089,0.17274034289343915,0.13267609300811
DXCM,0.015706387252428705,0.12532512618157904,0.11037913766841805,0.15181444095019306
EA,0.06718895232660446,0.2592083183977792,0.20937472075842392,0.16386663946318852
EBAY,0.033671068674125185,0.18349678110017403,0.15940880279915542,0.14785561290654425
ECL,0.013739224813194586,0.11721443943983431,0.0996368228420513,0.09406730994689605
ED,0.014169279239950237,0.11903478163944452,0.09831805273987616,0.09212587924956592
EFX,0.010098592774736756,0.10049175475996404,0.08929135302049843,0.09485045052732695
EIX,0.010513736487227799,0.10253651294650018,0.09277797540359214,0.08719358944061022
EL,0.0459778363114521,0.21442443030459962,0.162327224345751,0.14902397815475835
EMN,0.010152176120219928,0.10075800772256233,0.08995904405057603,0.07978491354616005
EMR,0.022396924744953285,0.1496560214122816,0.13431604116812304,0.12100662785642412
EOG,0.006745393772185401,0.08213034623198298,0.0725805908339737,0.07544196053052418
EQIX,0.04600551796371467,0.21448896932876216,0.17999576785390814,0.15359933132352893
EQR,0.003412825686638196,0.05841939478151238,0.04527410066245576,0.04385033167075598
ES,0.013620126391028442,0.11670529718495404,0.10101069490660412,0.091654436642301
ESS,0.028637197298275092,0.16922528563508202,0.1429504222907419,0.12691084086504964
ETN,0.02847688103803231,0.16875094381375266,0.14948665362784982,0.13168574450433906
ETR,0.022322823303883195,0.1494082437614578,0.11886634589119198,0.11712227533552083
ETSY,0.032437298233660566,0.18010357640441393,0.15241532298003244,0.1771902748297549
EVRG,0.020724309064811045,0.1439594007517781,0.13249262538471232,0.14215604583148417
EW,0.026316817354644976,0.16222458924172062,0.1489193914917865,0.1723609478568376
EXC,0.024307230486299528,0.1559077627518897,0.1315773468970741,0.11956439830416349
EXPD,0.006447775128917618,0.08029803938401994,0.06713217918838268,0.06020567230387078
EXPE,0.006454785605212667,0.08034168037334462,0.06023762112292843,0.06005534919193753
EXR,0.011333347020523299,0.10645819376883725,0.08305765499447568,0.0838128038073349
F,0.003378312136269132,0.05812324953294621,0.05127379816150841,0.05297852325555382
FANG,0.005780626627721992,0.07603043224737048,0.060325882186409635,0.06656836616086492
FAST,0.02263109441986456,0.15043634673796277,0.13232413255286074,0.12390332846790923
FCX,0.02777517278832317,0.16665885151507306,0.13829438356177848,0.13267225190679224
FDX,0.005747440330404074,0.07581187460025028,0.0639267614454178,0.05644032072264511
FE,0.009453346730395641,0.09722832267603736,0.08564314701506293,0.09564734340569278
FFIV,0.01919140912941627,0.13853306150308045,0.11588741330963043,0.13269638643983264
FIS,0.019581756426916615,0.13993482921316128,0.11125704471390487,0.09974761426229567
FITB,0.011350529211052826,0.10653886244489766,0.08603155956710044,0.08043574045611836
FLS,0.007686586560366536,0.08767318039381562,0.07823204124419013,0.08148646703100595
FMC,0.16085416175250047,0.40106628099667074,0.3453377440832745,0.2392678040823748
FRT,0.0030915347290432793,0.05560157128214345,0.04864938378435481,0.057935073068359266
FTI,0.06937612196568226,0.2633934736581039,0.2208279511694162,0.2741453228132255
FTNT,0.04131133847741265,0.20325190891456013,0.1867600880550183,0.18501360937388128
FTV,0.04459391848298239,0.21117272191971764,0.17650384431523444,0.14579638354580704
GD,0.03188501723135152,0.1785637623689407,0.16797098548644337,0.14404411102485298
GE,0.00893558300068747,0.0945282127234376,0.0690581699623537,0.08548945112390735
GILD,0.009099961560966777,0.09539371866620347,0.08331155517386482,0.09312314128616407
GIS,0.0010037341338603183,0.031681763427251305,0.02621085636911676,0.032000669224001306
GL,0.011731267326653047,0.10831097509787753,0.10054522593466096,0.09112920252602082
GLW,0.030747547872735363,0.17534978720470512,0.15518526594331233,0.125340289455675
GM,0.021440003166899018,0.14642405255592067,0.10653724479958451,0.08872745662232867
GOOG,0.013865841877773441,0.11775330941325361,0.09518270235530699,0.08282981194639083
GOOGL,0.012993139348599898,0.11398745259281785,0.09227936801925783,0.08099774293653879
GPC,0.0031386400090775888,0.056023566550850626,0.042781955717752805,0.047576469442784125
GPN,0.04484537343988801,0.211767262436591,0.17387098960102482,0.14960251921750786
GRMN,0.006776379641523829,0.08231876846457209,0.058515138882746405,0.05734060744961484
GS,0.030520893257032625,0.17470229894604314,0.15385362848415718,0.13547256295667992
GWW,0.016151936804559855,0.12709027029855532,0.11450160305607668,0.13646804488105324
HAL,0.027832724492513443,0.16683142537457815,0.1478911457123841,0.1584029659104334
HAS,0.022821122823484648,0.15106661717098402,0.1261868562713065,0.10607345902342998
HBAN,0.024513178561027877,0.15656685013446453,0.14182524593703044,0.12486704837165592
HBI,0.010719127442794383,0.10353321903038842,0.08994783969619648,0.11440715453156687
HCA,0.0035172718781267386,0.05930659219788925,0.04715055935817447,0.04851613534632128
HD,0.048051680012932176,0.2192069342263884,0.19147120976393026,0.16529600111836518
HES,0.00960295020273428,0.0979946437451266,0.072888918256602,0.0837549453113165
HIG,0.0038338091530461106,0.06191776120828425,0.04977189016946691,0.04493479737382552
HII,0.06755762619296093,0.25991849913571163,0.2361488879468052,0.19782619667156667
HLT,0.09069203253401177,0.3011511788687067,0.2716628635853937,0.21259452680413046
HOLX,0.0061098216667174465,0.07816534824791256,0.06329385315456156,0.0593722266205931
HON,0.03912874755641173,0.19780987729739818,0.1674301328472954,0.1416187460887653
HPE,0.0017309953416534349,0.041605232142765826,0.034156633822109164,0.03374223118205642
HPQ,0.032773101894741426,0.18103342756171145,0.14858205448035772,0.12138552540813963
HRL,0.012557190535947293,0.11205887084897515,0.10413906168859949,0.12142099705358354
HSIC,0.009102899303515948,0.0954091154110337,0.08346947911171505,0.08128663137310131
HST,0.04929949155052524,0.22203488813816002,0.20455287747473344,0.19452728861088253
HSY,0.015623526974159635,0.12499410775776447,0.11361247534226823,0.11713103079235779
HUM,0.04646631002475536,0.21556045561455692,0.1956496724025522,0.16663964871282372
IBM,0.005317580049433479,0.07292173921015241,0.059584279107429396,0.057955884795660585
ICE,0.02066181103270645,0.1437421685960889,0.1175468925483742,0.1043939569815324
IDXX,0.11360370582938299,0.33705148839514565,0.3024981384679758,0.2248894319711768
IEX,0.05871639150426941,0.24231465391979373,0.18061646203437856,0.1453106087022694
IFF,0.011738732476713637,0.1083454312682987,0.08792078333478798,0.09320530152558502
ILMN,0.09926431393841109,0.31506239689688625,0.2709049456600677,0.2742228250962208
INCY,0.03734763973068434,0.19325537439016888,0.16590459987100717,0.13719939489640692
INTC,0.0075169664313412005,0.08670044077939397,0.05296470540750142,0.05114473508311613
INTU,0.041719788747993244,0.20425422577756683,0.16665882667309898,0.13606551565428876
IP,0.03467936127770745,0.18622395462911706,0.16831455290559036,0.14692811068845582
IPG,0.00492170423077896,0.07015485892494518,0.06189799832610557,0.06212207419287
IPGP,0.29796645200844785,0.5458630341106163,0.4429035097850599,0.2699311371335071
IQV,0.022647599739505486,0.15049119489028415,0.1071572433622789,0.09199635648952988
IRM,0.03666208021759102,0.19147344520217685,0.15484377273381478,0.15459688915081937
ISRG,0.10044493376528446,0.31693048727644435,0.25219946170775115,0.19220059367656925
IT,0.033612368627409864,0.18333676289116121,0.16249594897465536,0.13961046103051292
ITW,0.027457141672797353,0.16570196641198123,0.13856852223861457,0.11827370419165009
IVZ,0.015142001359924976,0.12305283970687135,0.09398886358875823,0.08535654975683961
J,0.004461669723426728,0.06679573132638587,0.055750198119845315,0.057004538828464436
JBHT,0.014676874613966858,0.12114815150866669,0.10080101504057233,0.09215202895342257
JCI,0.002312852113180104,0.04809212111333939,0.0350144465452495,0.0381564082048743
JKHY,0.044537406572736006,0.21103887455332965,0.17909450919458159,0.15386693764395037
JNJ,0.012214043086850214,0.11051716195618766,0.0918427254571652,0.08314300213826674
JNPR,0.0063005029799244605,0.07937570774440036,0.06320896156990143,0.05937303564816666
JPM,0.029908890850592836,0.17294187130534017,0.16409690505921157,0.1412029889166457
K,0.001796073459138886,0.04238010687974826,0.035531178041344445,0.04147866837716671
KEY,0.023938012576957046,0.15471914095210407,0.13669383847137453,0.12444801963815617
KEYS,0.006950245127692705,0.08336813016790472,0.07364531701041317,0.06498514147740303
KHC,0.002763393113284248,0.052567985630840454,0.044104941814320266,0.045895475659296664
KIM,0.022717220281221404,0.15072232840963345,0.1391585217104384,0.20190699977728624
KLAC,0.04072749411328328,0.20181054014417404,0.18348547247812816,0.14348609836581297
KMB,0.01190949542997895,0.10913063469978973,0.10229526629130323,0.10344220634005025
KMI,0.0029922295260632324,0.05470127536048161,0.04843912876655923,0.05568360638461635
KMX,0.08801631582024257,0.2966754385186657,0.2617610406491231,0.2346445691838001
KO,0.005790592238483164,0.07609594101187767,0.06213579361576456,0.059481273622915005
KR,0.037276691193684756,0.1930717255158941,0.15781039963869328,0.22852557043838917
L,0.005069778819375296,0.07120237930979059,0.06490171895106824,0.05976769227138403
LDOS,0.02385597740723405,0.15445380347286386,0.1419458415189271,0.12044131237523942
LEG,0.016303181956734764,0.12768391424425696,0.10856305459497619,0.11085348710003264
LEN,0.06820117039734444,0.26115353797592794,0.22184322166560105,0.19923275332830293
LH,0.017760291808497752,0.1332677448165825,0.11213925853960545,0.10581201758312472
LHX,0.024814257753711672,0.15752541938909945,0.12928669429401393,0.11137498798815869
LIN,0.013812518027001877,0.11752666942869554,0.08890041000525092,0.07929079020509808
LKQ,0.011921703986377931,0.10918655588660141,0.0863887812032408,0.09329025823733737
LLY,0.0059149306741805305,0.07690858647888758,0.06162085778883612,0.06363968254349231
LMT,0.01929631057975019,0.13891116074581691,0.11043288258381596,0.0980364742796511
LNC,0.033442147210606774,0.1828719421086974,0.17269810518386358,0.1525726704105035
LNT,0.012274078028010884,0.11078843815132915,0.0892758834883216,0.08447086920992966
LOW,0.028289799249719697,0.1681957170968384,0.14674930319756707,0.14133647068054053
LRCX,0.32294069665478814,0.5682787138849986,0.4635598323794739,0.27348122903475136
LUMN,0.007854921281813004,0.08862799378194795,0.07288253254964648,0.0983313226771248
LUV,0.03962120121408787,0.19905075034796493,0.18578454669714353,0.15358871991601186
LVS,0.007884935503873931,0.08879715932322346,0.07758880102466778,0.0782471718177675
LYB,0.01172043242113116,0.1082609459645128,0.08783372809549293,0.0761514971999641
LYV,0.052048248215953864,0.22814085170340245,0.16788765963261407,0.1254086818901595
MA,0.015509182586554288,0.12453586867466854,0.08698202968557898,0.06967939426374739
MAA,0.012193549870121886,0.11042440794553479,0.09473401694706957,0.08594112024204215
MAR,0.1407035631436263,0.3751047362319307,0.33948377021890297,0.2564102513448712
MAS,0.03457248623382405,0.18593678020720927,0.15314040246836666,0.1446765246123972
MCD,0.0745671213538705,0.2730698104036228,0.22601755919061892,0.17121578531930245
MCHP,0.07095446627282236,0.26637279566956973,0.2250911901682475,0.17277985183694214
MCK,0.033220224906484706,0.18226416243048085,0.15096875326244272,0.1918824721103963
MCO,0.04482327895785393,0.21171508911235856,0.17124401056608993,0.1476600853576711
MDLZ,0.0020727354226970024,0.0455273041448426,0.03531701886423094,0.03750186032138006
MDT,0.006320978431943697,0.07950458120098298,0.05895214940371535,0.06631443423506446
MET,0.004469174874544275,0.06685188759148297,0.057002993903506494,0.05689594056423956
META,0.0365011790410468,0.19105281741195757,0.15738515701857858,0.132748971982117
MGM,0.0041201124263411685,0.06418810190635932,0.05560258961915222,0.05178437751129504
MHK,0.05415690050445409,0.23271635203494853,0.19898773145792328,0.175538468449454
MKC,0.005223454102371263,0.07227346748545599,0.06227099642959361,0.06425988438935908
MKTX,0.03958192492199558,0.19895206689551023,0.17926708368787014,0.16448212320915592
MLM,0.0068211152171757,0.08259004308738252,0.06906960290768797,0.07191562191547766
MMC,0.023951046288445074,0.15476125577302954,0.12704031566136584,0.10805838024617091
MMM,0.04029196069127869,0.20072857467555208,0.16292769706683694,0.13881079826271558
MNST,0.028446537471627314,0.16866101349045462,0.13284249146638827,0.1357525471451851
MO,0.011194591736014007,0.10580449771164743,0.08718997523678056,0.07904902088675303
MOS,0.01624062766453793,0.12743872121352257,0.09994199622636081,0.10700731800284571
MPC,0.03879166686546409,0.19695600235957292,0.18026136535670956,0.14561893812833823
MRK,0.0017868914108684383,0.042271638374546575,0.03499635438458495,0.035944405802633854
MS,0.034708276916694356,0.18630157518575724,0.1777732610679904,0.15313806753679596
MSCI,0.09211608149501894,0.30350631211725887,0.2538737601895718,0.20918538089979194
MSFT,0.022364826051305187,0.14954874138990668,0.12348934657403238,0.10187753335349908
MSI,0.010325632550996578,0.10161511969680781,0.08792888443600752,0.08110354949280803
MTB,0.03756618746929593,0.19381998728019753,0.18503448353669227,0.15890278462079452
MTD,0.0771486162110625,0.27775639724597256,0.2254874652463411,0.16505928346673962
MU,0.4471621320786658,0.6687018259872376,0.5774780052103995,0.3277699153807985
NCLH,0.07473570203248106,0.27337831302515764,0.2538441068478898,0.1958992739770653
NDAQ,0.013183822959256694,0.11482082981435335,0.09158506185676114,0.08851759070059483
NEE,0.020555090254758875,0.1433704650712931,0.11817846831886165,0.10472943482300025
NEM,0.012622901156158257,0.11235168515050523,0.08656845475544193,0.10663775029074904
NFLX,0.032152001686577045,0.17930979250051304,0.15344219896594713,0.11919653079685563
NI,0.025698406435924012,0.16030722515196877,0.1325376932903095,0.12827062728718586
NKE,0.016818783530423757,0.12968725276766316,0.11053407585642686,0.11864998146939472
NOC,0.003652060721309584,0.06043228211237421,0.04197731341651778,0.03813367469924011
NOV,0.007224304400507153,0.08499590813978725,0.07498066326870498,0.0801046070262115
NOW,0.020178717915146662,0.14205181419167678,0.11381645153768746,0.09259640008288611
NRG,0.5999486172483657,0.7745635011077954,0.6519721787170634,0.3858261421385194
NSC,0.031179845669486835,0.1765781573963406,0.16342478334107546,0.13899489216242752
NTAP,0.03480804061513884,0.18656913092775781,0.1607073062990698,0.1360039445225777
NTRS,0.015207154763053654,0.12331729304138027,0.11483896657218949,0.10384527798061415
NUE,0.011424394510835979,0.10688495923578761,0.08777115058807088,0.08539887390656951
NVDA,0.5285223279397572,0.7269954112233152,0.6331845738077686,0.3651297063556639
NVR,0.30358490197931,0.5509853918020967,0.44741568828786404,0.29568440699250886
NWL,0.009176650676980863,0.09579483637952968,0.08216830587963506,0.09993912749113443
NWS,0.012042435913383689,0.10973803312153763,0.08988249176749333,0.09927534526864755
NWSA,0.012287058033357511,0.11084700281630312,0.09070400835424448,0.0994555285848829
O,0.005390670330274868,0.07342118447883328,0.059546304885849055,0.06940818683984322
ODFL,0.029307629797214105,0.17119471311116505,0.14818491902546982,0.12796689771440922
OKE,0.0070886582605383655,0.08419416999138578,0.07134049615813731,0.06430978768849076
OMC,0.0020341624353592703,0.04510168993906182,0.03450525101072789,0.03779566439964574
ORCL,0.042455000907637645,0.2060461135465497,0.17083741575667868,0.1459749948808452
ORLY,0.022113282201687148,0.1487053536416465,0.11544741124333598,0.15669768797667524
OXY,0.005857490064660186,0.0765342411255262,0.06621404062441143,0.07939292429060364
PAYC,0.15549013158390568,0.3943223701286876,0.3268041897019727,0.24869801096487623
PAYX,0.012402257884767637,0.11136542499702337,0.08674356399408482,0.08497687732733726
PCAR,0.032526644580775727,0.18035144740416065,0.16523105980418548,0.1435823020933894
PEG,0.014933386024954249,0.1222022341242346,0.09856967370035881,0.09083859525436362
PEP,0.0035933584986500254,0.05994462860548913,0.051649333805589816,0.04958474455314806
PFE,0.011480149214297066,0.10714545820657573,0.08447329320695124,0.08393053322190573
PFG,0.002854610883845062,0.05342855869144387,0.04538288588153958,0.04128231259122393
PG,0.0023607505782597717,0.04858755579631241,0.04030884669116682,0.04023158818409434
PGR,0.10564742443780857,0.3250344973042224,0.2845836363433817,0.2103103437183728
PH,0.03813101032827205,0.19527163216471574,0.17919195498914428,0.15157591856897365
PHM,0.10231065030867052,0.31986036063987444,0.2659333255915757,0.22586772987107193
PKG,0.04043638205454482,0.20108799579921427,0.16645835061451017,0.1294094963005956
PLD,0.032562784015951196,0.1804516112866582,0.13386645216033924,0.11646527694505934
PM,0.0356894602714586,0.18891654313865316,0.1736324213010121,0.1535977003620614
PNC,0.028574319454316273,0.16903940207630963,0.1613746820676188,0.1379515076857549
PNR,0.024241769125401172,0.15569768503545958,0.12553402942144998,0.12503826574632523
PNW,0.016840613950802073,0.12977139111068384,0.11200944424453886,0.10040402904025529
POOL,0.042144355737394744,0.20529090515021542,0.18545326202942103,0.16225628363749584
PPG,0.030785915533358108,0.175459156310972,0.146859575839439,0.14353962716672372
PPL,0.016199584964600167,0.12727759019010443,0.11269855199838016,0.10299942412149506
PRGO,0.02278217236325559,0.1509376439568857,0.13086253124897831,0.1722643854468009
PRU,0.012092332690226235,0.10996514306918459,0.09472196631397921,0.08592594514005214
PSA,0.002155040003476407,0.04642240841960278,0.03804088186300257,0.03925967949593879
PSX,0.004156159599142737,0.06446828366834917,0.05487263727984382,0.05465638060544875
PVH,0.016507900201770096,0.12848307360026104,0.11778472040145928,0.1315112837543735
PWR,0.012919637881267048,0.11366458499139936,0.09690877671565473,0.08951134899512034
PYPL,0.06021530422804904,0.24538806863425336,0.18033367342816514,0.1343210181657404
QCOM,0.05965665543714308,0.24424711960869278,0.223323343698358,0.28033811752393195
QRVO,0.06560224190830681,0.2561293460505977,0.22746644314993902,0.1868919132788925
RCL,0.09037091616538769,0.30061755797921663,0.27059425296532186,0.2021132761518468
REG,0.004357819446961214,0.0660137822500818,0.05416528779528206,0.06680424049394292
REGN,0.025509180163520922,0.15971593584711866,0.1299155491631168,0.12636684448860924
RF,0.029405477733013784,0.17148025464470767,0.15655598748282445,0.14138631753533779
RHI,0.025441254720480293,0.15950314956288572,0.14889191447933403,0.13337117576599802
RJF,0.022867587204989038,0.15122032669250862,0.14380440907307404,0.12853532644451632
RL,0.03410258148776003,0.18466884276390544,0.16452490312524376,0.23246956356923834
