,mse,rmse,mae,mape
A,0.04302923186685428,0.20743488584819642,0.18758219699194967,0.15943203330588382
AAL,0.02214321451494815,0.14880596263237622,0.12698943760728096,0.1496450994646164
AAP,0.00410315431029822,0.06405586866398909,0.05216760765237644,0.0533810851427113
AAPL,0.027407679513721743,0.16555264876685527,0.12250614301251053,0.10963893485010383
ABBV,0.01596025607639002,0.1263339070732399,0.11563083030194855,0.10539375525474658
ABT,0.00717579955721899,0.08471009123604453,0.07163278240904276,0.07243514726295336
ACN,0.011706657162894415,0.10819730663419684,0.09918354583944593,0.09585813132635262
ADBE,0.03809741962605263,0.1951856030194149,0.16042857466713803,0.13942461448783397
ADI,0.0640051446070353,0.252992380531579,0.2018931601166188,0.1628402188479017
ADM,0.04825786963141479,0.21967673894023187,0.20790320003883814,0.1789731997740936
ADP,0.014272062999636797,0.11946573985723605,0.09111872523056148,0.08205384320976523
ADSK,0.0977550571448927,0.3126580514634042,0.257172559376773,0.20557422768256128
AEE,0.009320232670591469,0.09654135212742501,0.07964154937234866,0.07583012905755869
AEP,0.00313773945490486,0.056015528694326,0.045848241024646186,0.045868042444592375
AES,0.019768207333525627,0.14059945708830324,0.12648676795841254,0.12196354077602052
AFL,0.026892939392888497,0.16399066861528586,0.1577910142698909,0.13984697516663383
AIG,0.018631318561391736,0.13649658809432466,0.11554410148883267,0.111142623867204
AIZ,0.032620290442989815,0.1806108812973067,0.15755838979468836,0.13654528447330588
AJG,0.05399207775321805,0.23236195418617492,0.21465214472706629,0.1825644472663295
AKAM,0.027339924722831848,0.1653478899860287,0.12060901282346255,0.10614036310805956
ALB,0.19782932344088291,0.4447800843572955,0.41795196122950234,0.31007144462123937
ALGN,0.10928466024093969,0.33058230479101525,0.3029841132954934,0.23580270514084894
ALK,0.024636874957202404,0.15696138046412056,0.13291213445816422,0.14027135994249343
ALL,0.016109158030586747,0.12692185797011776,0.10089513093099566,0.09087504554611633
ALLE,0.011084681087038481,0.10528381208447232,0.09275534307783195,0.08589956288702637
AMAT,0.2912522582683629,0.5396779208642529,0.4797140589413335,0.324000607034906
AMCR,0.03250958160628086,0.18030413640923731,0.16885930239626962,0.1540233625187943
AMD,4.969438241699495,2.2292236858824857,1.8858579948133958,0.6189920438070677
AME,0.004141454741440476,0.0643541353872498,0.04700733667865164,0.048934349417684694
AMGN,0.012889618303842627,0.11353245484812978,0.09130713758390104,0.08530962482963314
AMP,0.04663941661706071,0.2159616091277816,0.1627162128661045,0.14302667327869484
AMT,0.02216280496535138,0.14887177356823347,0.13630792293487248,0.1257707899904108
AMZN,0.10003266195273126,0.3162794048823465,0.2910846853345953,0.23802829936927267
ANET,0.15127227547964853,0.3889373670395383,0.2988922994914214,0.23915378176831326
ANSS,0.008202857055788743,0.09056962545902872,0.06831704883532733,0.0636732254984802
AON,0.019105250768412223,0.1382217449188521,0.12979400767727486,0.12075937046073976
AOS,0.08193894010319365,0.2862497862063719,0.2665117533572266,0.214564961757119
APA,0.08815028116751653,0.29690113029006227,0.26814539614086075,0.22643733409924205
APD,0.013243520809564806,0.11508049708601717,0.1029145256233343,0.09784855773066287
APH,0.03346542033998905,0.1829355633549394,0.1620664264526445,0.14314414516217194
APTV,0.004931009895084727,0.07022114991286263,0.0537832969339709,0.0628219738462655
ARE,0.0778932044596346,0.2790935406985167,0.2590803723774967,0.21358155226774914
ATO,0.006519463468290687,0.08074319456332334,0.06539906721952249,0.0628106450358411
AVB,0.002190594121043935,0.04680378319157475,0.03593949079262333,0.038578594056077165
AVGO,0.06533651230517011,0.2556100786455223,0.21401632084940975,0.17895405921619847
AVY,0.015578208715184443,0.12481269452737748,0.11359270300561393,0.1073170818697555
AWK,0.017746911907377743,0.13321753603553002,0.11998056176743795,0.10825906406301197
AXP,0.037158892883703505,0.19276642052936374,0.15564626741454865,0.1421433431044602
AZO,0.002433613791606485,0.04933167128332959,0.03799877692371456,0.04062916778084559
BA,0.04324759793598553,0.2079605682238475,0.15109960580263965,0.12991603131794857
BAC,0.15218906052195225,0.3901141634469995,0.29287865669489827,0.2268173613639432
BAX,0.03561897427412491,0.1887298976689303,0.17686652649650908,0.15487262781376965
BBY,0.09291336239343334,0.304816932589765,0.24781757231406176,0.1935703331392136
BDX,0.028319559639422277,0.16828416336489382,0.15615117975673432,0.1366774995968808
BEN,0.00728028664987592,0.08532459580845327,0.06403656963837946,0.06409349280892938
BIIB,0.012413107019215061,0.11141412396646604,0.09390260051780161,0.09648959477635725
