,mse,rmse,mae,mape
A,0.0553916240175733,0.2353542521765292,0.21842587497192117,0.18852206897912083
AAL,0.032858421301007794,0.1812689198428892,0.1572150877557206,0.1701413625261164
AAP,0.006728530012102732,0.08202761737428883,0.06773585661804526,0.06891021692838367
AAPL,0.02462504724921288,0.15692369881319035,0.12177343105091787,0.10978458684614276
ABBV,0.029195404321105647,0.17086662728896373,0.16121902489884204,0.15315910169533706
ABT,0.004446085248939776,0.06667897156480276,0.05543713955218381,0.05756257197689803
ACN,0.0056459423500425255,0.07513948595806685,0.06537421726621508,0.06360800483446
ADBE,0.03484184377611312,0.18665970046079342,0.16070300266470408,0.13937262229045777
ADI,0.046858043544451736,0.21646718814742277,0.1734694120033465,0.13874830451053113
ADM,0.053407978035481474,0.23110166168913948,0.22134456348980958,0.1912459657005625
ADP,0.016663110951234864,0.12908567291235254,0.10334636261985726,0.09380190666902842
ADSK,0.04675748954241354,0.21623480187614005,0.17776332933842637,0.13896657910782467
AEE,0.012620905976571594,0.11234280562889461,0.09854579652898869,0.09382547139365624
AEP,0.005445677347622841,0.07379483279758035,0.06724069992275492,0.06703356290904373
AES,0.008122116828836061,0.0901227875114616,0.07519939461054365,0.07276688079743474
AFL,0.015891364588451987,0.12606095584459126,0.12098238088551944,0.11392681547716592
AIG,0.07323652140269823,0.27062247024720293,0.23599887244559173,0.20950523880698577
AIZ,0.06468592756947635,0.25433428311864753,0.23277513478098177,0.20423527188346832
AJG,0.025728519171621264,0.16040111960837825,0.14755481873101686,0.12699246764098956
AKAM,0.026848328819468567,0.16385459657717438,0.12041678534020209,0.1059745345546813
ALB,0.09136026450334366,0.30225860534208726,0.2865796818039821,0.2117435807175905
ALGN,0.08808099875516537,0.29678443145684946,0.2721091797502641,0.2086191283180548
ALK,0.02146141800150056,0.14649716038715754,0.13027641066199042,0.14523852786940128
ALL,0.022614552601595665,0.15038135722753557,0.12448814746148583,0.11131595064540803
ALLE,0.018594839695125768,0.1363628970619419,0.12377308476835501,0.11502895416775598
AMAT,0.18575909636331878,0.43099779159912033,0.386173078443429,0.2574141163242807
AMCR,0.01206627774031762,0.10984661005382743,0.08906403691474868,0.08536618933699841
AMD,4.528993906577695,2.1281433002919927,1.837649488465127,0.5809303304382519
AME,0.006493066494539625,0.08057956623449661,0.06105294027546301,0.0606657884550356
AMGN,0.024556419927330663,0.1567048816321006,0.1324888533135043,0.12854196607958873
AMP,0.05918405560773063,0.24327773348116064,0.19474195422797033,0.16242374828887957
AMT,0.008979135421792642,0.09475830001531603,0.08434641950764593,0.0793807516722667
AMZN,0.1256223180616883,0.35443238856189246,0.3381843403736047,0.2690865881268706
ANET,0.331125781530157,0.5754352974315678,0.47316658318866955,0.3287260342323651
ANSS,0.034981998340914006,0.18703475169313857,0.15906789364239843,0.14847943617174114
AON,0.009090220592523034,0.09534264834019995,0.08835523940979541,0.08264493192940384
AOS,0.05072881152357118,0.22523057413142467,0.2116998375713901,0.17509215669635525
APA,0.02363783651380168,0.15374601300131877,0.12821020806392108,0.12350835295457377
APD,0.005778810337854248,0.07601848681639387,0.06410686542195632,0.062077291574232925
APH,0.01273689897513671,0.1128578706831593,0.09652488258697234,0.08555435953897492
APTV,0.005867170019247727,0.07659745439143345,0.06142564791778128,0.06890776608764113
ARE,0.0318197460009277,0.1783809014466731,0.16466261592647724,0.14050454015365318
ATO,0.01069104277457299,0.10339749887967789,0.09288394748612296,0.08922114059415452
AVB,0.0019992730635055665,0.04471323141426446,0.03755404276898462,0.03977182984096295
AVGO,0.023981959506534076,0.1548610974600596,0.12103176778363628,0.09952526916402425
AVY,0.005483614893161311,0.07405143410604086,0.0634638748155561,0.060803096695834946
AWK,0.020073449797950855,0.1416808025032003,0.1337108388395003,0.12484934390530743
AXP,0.030425781812228277,0.17442987648974667,0.147225284446907,0.1323611853298806
AZO,0.003120410704907972,0.05586063645276495,0.044046026974885306,0.04579246889554076
BA,0.05851032622110471,0.24188907834192247,0.19124325852128518,0.1587758435645948
BAC,0.2549301577146974,0.5049060880150856,0.40014588275198815,0.28036038326338814
BAX,0.022591326652733147,0.15030411389158033,0.14071282409144528,0.12670351512193587
BBY,0.08444497651774945,0.2905941783961775,0.23645336517107884,0.18002919766300615
BDX,0.032382077558261745,0.17995020855298208,0.17116293528881274,0.15415605034323057
BEN,0.004949148868211224,0.07035018740707961,0.06160152528665961,0.0677883576994551
BIIB,0.04801342158655325,0.21911965130164215,0.19521311245791476,0.18409925395291488
BIO,0.09742774026912614,0.31213417030041124,0.2658716780766549,0.20921891729889347
BK,0.05577373598170767,0.2361646374496141,0.2107772467267953,0.18733255029836152
