,mse,rmse,mae,mape
A,0.0050634880234933745,0.07115819013643739,0.059488264534169506,0.0665236357049111
AAL,0.01937527665514744,0.13919510284182932,0.10512693822298497,0.15792618949992676
AAP,0.012200497535479374,0.110455862386201,0.08151107957444712,0.07966412256489679
AAPL,0.029881935866773224,0.1728639229763493,0.15411889650898444,0.19825738596516634
ABBV,0.011090930594996797,0.1053134872416482,0.09532854675759214,0.11407657601312894
ABT,0.019182232684355004,0.13849993748863212,0.12296884590991033,0.15050944709350786
ACN,0.016720963463687264,0.12930956447102923,0.11065537848519359,0.09941662362015166
ADBE,0.018374870747298374,0.13555394036064897,0.12031687192862617,0.10985979374142874
ADI,0.01376412783597591,0.11732061982437661,0.10706266060698931,0.13083590271824558
ADM,0.04421026464247409,0.21026237096179165,0.18906574090014144,0.2638021979515348
ADP,0.0025441251567235226,0.050439321533140416,0.04329843713649687,0.043784810544947726
ADSK,0.007519617750570878,0.08671572954528421,0.06841341370413295,0.08292440625053708
AEE,0.03290091141562274,0.1813860838532624,0.15683849733715352,0.13615553361340946
AEP,0.019263993593912645,0.13879478950563182,0.11317530744679384,0.09975433590992049
AES,0.037382029101545894,0.19334432782356428,0.17440994213753597,0.2340770802844879
AFL,0.0047142961193087154,0.0686607320038806,0.057285492164233134,0.05687534601300642
AIG,0.005693837749011697,0.07545752281258442,0.06418115781314798,0.07234547146015322
AIZ,0.048325622447330574,0.21983089511561058,0.20880086822005953,0.18181761708546065
AJG,0.009838563137528355,0.09918953139080935,0.07867752512661684,0.0929313821880102
AKAM,0.057309299552742284,0.2393936080031008,0.20325376519243699,0.3024373962438353
ALB,0.03270863290089209,0.18085528165052878,0.1530262867827812,0.1647277468708342
ALGN,0.02108395244754099,0.14520314200299175,0.11472722952855603,0.10226073129326572
ALK,0.027474769078662496,0.16575514797031946,0.14641759697518142,0.1374020931071507
ALL,0.004049573902109511,0.06363626247753329,0.05070612652505178,0.058966959796430504
ALLE,0.0037216561709622225,0.061005378213418386,0.051411507351427195,0.049580875684130964
AMAT,0.016662365292457414,0.12908278464790499,0.11203041311665876,0.1372545868225063
AMCR,0.009290776655708705,0.09638867493491497,0.08364624652265698,0.0885457739046875
AMD,0.13171605990102742,0.3629270724278191,0.24837258453950353,0.22461871736425248
AME,0.008928667285096666,0.09449162547600007,0.07744018350539181,0.08891732757130151
AMGN,0.002266082877981692,0.04760339145461899,0.03924241143534053,0.04323967958953028
AMP,0.04090671218330048,0.20225407828595318,0.1762414159072462,0.23645138348056444
AMT,0.007180082667480046,0.08473536845662527,0.06840940322096113,0.06384264807871184
AMZN,0.16841628148868304,0.4103855278743185,0.38080745695269036,0.2814402548013571
ANET,0.010554452891752527,0.10273486697199022,0.08818248076499521,0.11780377483397694
ANSS,0.0019101962213145585,0.04370579162210151,0.037918796041541136,0.039359404640538845
AON,0.0040562805657338545,0.06368893597583378,0.053910830073998044,0.05895060768712279
AOS,0.011388460419052653,0.10671672979928055,0.08682275038766787,0.08218939522480748
APA,0.046184063082895896,0.21490477678007974,0.19743020811995393,0.31665352199214186
APD,0.003947956383966564,0.06283276521025129,0.04623320581371856,0.05325353414049028
APH,0.004458261700544107,0.06677021566944431,0.049432598173867616,0.05669301042232693
APTV,0.02333435781673575,0.15275587653748626,0.1272664063424743,0.16414649382785054
ARE,0.005158141326356582,0.07182020138064625,0.051063145353098964,0.05455424539718954
ATO,0.07850387709575492,0.2801854334110803,0.24277063871333565,0.1892739544118575
AVB,0.008049445554214189,0.08971870236586232,0.08036881511048066,0.07524606548067023
AVGO,0.008485266437009812,0.09211550595317713,0.07579076503104078,0.07789757034780773
AVY,0.021900104036130387,0.14798683737458,0.11799018144378116,0.1040126287644779
AWK,0.07582831770432721,0.2753694204234145,0.22265167842698902,0.17392993352711797
AXP,0.03069244400369001,0.1751925911780804,0.1442698150453939,0.1890516077720046
AZO,0.011675825731571745,0.10805473488733265,0.0998555854200999,0.09177128907051575
BA,0.0076576072403527285,0.0875077553154732,0.07210298001303618,0.0846789152175553
BAC,0.01810974449682963,0.13457245073502092,0.11121618302455681,0.13900637124380907
BAX,0.00977595788341177,0.098873443772389,0.07472480764427115,0.06994031018641113
BBY,0.00915248656394895,0.09566862894360381,0.08427899268654046,0.10062988093798109
BDX,0.00928689317385967,0.09636852792203308,0.07606773691624531,0.06975052048352047
BEN,0.06430454788004214,0.25358341404761103,0.24131006753534676,0.3427720748919544
BIIB,0.0823358638337184,0.2869422656802556,0.27752480623697645,0.43857088898160124
BIO,0.0035267573128586966,0.059386507835186744,0.048556576636412656,0.05445116246007448
BK,0.008565619242405183,0.09255063069696058,0.0755039756654232,0.08670502259913637
BKNG,0.008616785669086071,0.09282664309930674,0.08166523695115603,0.08098778042473323
BKR,0.06168855939017269,0.24837181681940623,0.23329332856504195,0.347413211148758
BLK,0.006763933675751374,0.0822431375602328,0.06588327457069283,0.07683703585125899
BMY,0.0033409258827037506,0.05780074292518869,0.04886955211482467,0.051149153058098064
BR,0.012927517245214478,0.11369924030183526,0.0903146342251735,0.08095693442713876
BSX,0.013734362256190066,0.11719369546264025,0.0782456917363415,0.06990728377564961
BWA,0.12770346875562064,0.3573562210954507,0.3410474336355441,0.5794511853831085
BXP,0.002753511166262818,0.052473909386120815,0.039740426072389395,0.04561916894893538
C,0.027505197909890734,0.16584691106526747,0.1341338663537875,0.1764685984821831
CAG,0.009692487977422625,0.0984504341149526,0.08555855604156237,0.08575693005076628
CAH,0.004677145302316523,0.06838965786079444,0.05633496951024365,0.06361633200064117
CAT,0.02444048722395772,0.15633453624825744,0.144535463590125,0.18120414054398043
CB,0.012020006168673068,0.10963578872189987,0.09367423407632143,0.08648621231261902
CBOE,0.017236220922281158,0.1312867888337633,0.12349298200311826,0.11438975692657369
CBRE,0.04036496983813375,0.20091035274005606,0.1681805861386951,0.22830641846279698
CCI,0.0073544179949501815,0.08575790339642278,0.06532369109989203,0.06086534806611237
CCL,0.005786154086197513,0.07606677386479271,0.06550026237173673,0.06660479234888105
CDNS,0.01937676048586506,0.13920043277901495,0.12065912926120484,0.10723958138765745
CDW,0.015426011637105205,0.12420149611460084,0.11114827902548385,0.10354427501574119
CE,0.004301960375960931,0.06558933126630376,0.05374972795302675,0.061844301865554126
CF,0.1389499773993378,0.3727599460770132,0.32441584027629594,0.6347226770652991
CFG,0.021716502673469043,0.1473652017047072,0.1209690364363348,0.15709351964464593
CHD,0.009883110653550638,0.09941383532260809,0.08114888914026962,0.07430321485343708
CHRW,0.009376893251024879,0.0968343598678944,0.08513897866967408,0.08274929024876035
CHTR,0.013098066184907158,0.1144467832003467,0.0873636073385877,0.08130587540891629
CI,0.003291574575717263,0.05737224569177385,0.04561113050420684,0.05758014999354924
CINF,0.05477930826942929,0.23404979869555387,0.2036861987868226,0.16801535289772293
CL,0.001873017023734286,0.04327836669439231,0.03491858814875716,0.03504274098384755
CLX,0.032017455677195654,0.1789342216491738,0.1676306967109896,0.1436539530119027
CMA,0.025961700727759884,0.16112635019685603,0.13927167218683192,0.1873360380488283
CMCSA,0.00219294244803137,0.04682886340742609,0.03938164183274003,0.04146652243386597
CME,0.0016784406805335427,0.04096877689818849,0.03436216944305097,0.034764072297865024
CMG,0.04837130019858894,0.21993476350633825,0.20041278503993762,0.2837402809787293
CMI,0.04401165536258099,0.20978955017488596,0.19055902227017396,0.2640894286924652
CMS,0.034722129944007925,0.18633875051638596,0.1550873265233081,0.13114866508315862
CNC,0.020889793343035368,0.14453301817590114,0.13248524971736475,0.18009281423844373
CNP,0.010778114107700233,0.10381769650546208,0.08756318257690296,0.08876320803209367
COF,0.02435284890100193,0.1560539935439075,0.13818450981828836,0.17783890466955354
COO,0.0287859600069788,0.1696642567159589,0.15074589317591755,0.1936193929675475
COP,0.07267872667633973,0.26958992317284364,0.25130674346587595,0.3922701854856424
COST,0.006534473530022717,0.08083609051669136,0.06800205576495374,0.06485901863489839
CPB,0.056906272303972445,0.2385503559082913,0.20331739483110176,0.163087191840907
CPRT,0.020301764972168256,0.14248426219119167,0.09842727563906413,0.08626757426357125
CRM,0.006150458766965447,0.07842486064358321,0.06301850068504493,0.0637312682286636
CSCO,0.004095730356507324,0.06399789337554264,0.046980035402399825,0.05332714474548256
CSX,0.047362748765564615,0.2176298434626203,0.20884864711284595,0.2935153607980645
CTAS,0.0054006206943507115,0.0734889154522688,0.061232964755002665,0.058183466489827106
CTSH,0.0043683559391828695,0.0660935393149956,0.05638362852248264,0.06103470711935274
CVS,0.0029054275801611257,0.053902018331052556,0.04559328063632912,0.05036695393118161
CVX,0.013628483588701607,0.11674109640011784,0.09656704993809333,0.1231609073859081
D,0.002824230066604817,0.05314348564598315,0.04062751997782765,0.039736179631940226
DAL,0.010051392025446143,0.10025663083031537,0.08500281822771237,0.08697297269434652
DD,0.005487538128583407,0.07407791930517087,0.05524953359978434,0.06350920027759396
DE,0.014156136842114218,0.11897956480889572,0.11167045613932393,0.1354881896907622
DFS,0.010811248284892569,0.10397715270621988,0.08485169265699356,0.0997900541448272
DG,0.00985006671034805,0.09924750228770521,0.08316469037459874,0.0846702290067256
DGX,0.004291424191300822,0.0655089626791695,0.05559175109039178,0.06313505596019442
DHI,0.016763961744796486,0.12947571874601232,0.1159820390205133,0.10902381867774681
DHR,0.02973675151580891,0.1724434733929032,0.09955190764029835,0.08300770796012007
DIS,0.008683121345765083,0.09318326752032836,0.08263590958697822,0.09671639115534433
DLR,0.08954591619399309,0.29924223664782534,0.2319399819797274,0.17570547692576044
DLTR,0.007764373821179413,0.08811568430863721,0.0644411101556317,0.07124095286898942
DOV,0.017173847919754463,0.1310490286868028,0.12168892670301053,0.1516322278213088
DPZ,0.01013888193943954,0.10069201527151764,0.07026522476853671,0.0658038024284615
DRI,0.005856266478553664,0.07652624699117071,0.06755599277804412,0.06763237861451592
DTE,0.015395882996968398,0.12408014747318927,0.10177081522632939,0.09232910539382337
DUK,0.004530020598302626,0.06730542770314016,0.05482681596440867,0.054405839034035286
DVA,0.01380973382260515,0.1175148238419526,0.10334084762499657,0.12330827642373181
DVN,0.17910507653601293,0.42320807711575276,0.40219203806884146,0.8832856566341766
DXC,0.08686946221874535,0.2947362587445687,0.1723896993769648,0.12392938612303891
DXCM,0.023732448251350614,0.15405339415719024,0.1333588444674107,0.14068780515441867
EA,0.009603052130977688,0.09799516381422957,0.08180699159115704,0.08397835242818977
EBAY,0.006996906242088713,0.08364751187028047,0.07362941405277215,0.07567869555539954
ECL,0.0022448031701916608,0.04737935383889971,0.03784229297613336,0.03987251919328634
ED,0.036808558987487965,0.19185556803879308,0.16703083946373823,0.14027920168171537
EFX,0.021179791585026798,0.14553278525825994,0.11788374387442405,0.10173036387846641
EIX,0.01988101031464853,0.1410000365767631,0.10758038755733973,0.09510328732309854
EL,0.0027772987665968195,0.05270008317447725,0.04400001814005354,0.044287533140135005
EMN,0.010655978130687109,0.10322779727712449,0.08762198334081785,0.10771963597376401
