,mse,rmse,mae,mape
A,0.01744896479695688,0.13209452977681127,0.11000340115438746,0.0978388383249963
AAL,0.10138624348625618,0.31841206554754825,0.277071201335322,0.27177234480951973
AAP,0.005852628872741863,0.07650247625235318,0.06418448226141724,0.06613998526332467
AAPL,0.0996191080374227,0.31562494837611094,0.2581495042552617,0.2140431530614542
ABBV,0.0036368609414888183,0.060306392210849574,0.04962725991007979,0.04876286499118359
ABT,0.014297024929355974,0.1195701673886759,0.09847230055952792,0.09820137800941875
ACN,0.0011847275773636246,0.034419871838280054,0.02698187219041406,0.026828681680242713
ADBE,0.0412137074073542,0.20301159426829346,0.15981142945526547,0.1306889405139237
ADI,0.09155863288566954,0.30258657089446245,0.26105744817092585,0.20214632277209982
ADM,0.009286154242351461,0.09636469396180046,0.0849255318011256,0.08304714997634252
ADP,0.0200593548088689,0.1416310517113705,0.12074573299912462,0.10809443875909892
ADSK,0.15697519633053553,0.3962009544795867,0.3290535796203835,0.2385508124200872
AEE,0.01181216440486119,0.10868378170114062,0.09604583709434525,0.09011808096536099
AEP,0.003507134188813324,0.05922106203719522,0.049016672690725405,0.048047286562600114
AES,0.009711543407612702,0.09854716336664746,0.09094436907245282,0.08671894463650186
AFL,0.003764491236276847,0.061355449931337375,0.05408088450279997,0.051640531546124455
AIG,0.014188869097740295,0.11911703949368577,0.10804187669350744,0.09901958712284628
AIZ,0.010501813863631373,0.10247835802564058,0.0893369993142938,0.08191210281527841
AJG,0.01854902605722857,0.13619480921543436,0.12208622837617732,0.1076880124397863
AKAM,0.03534138487179316,0.18799304474313183,0.1526064380328192,0.13576631380837284
ALB,0.04862480980639243,0.22051033945462156,0.19151741001688005,0.16102997210324424
ALGN,0.13160436540203518,0.36277315970456686,0.3019398893649075,0.21827193895917754
ALK,0.0783791794405549,0.27996281796080513,0.23817956947222424,0.2269828839879341
ALL,0.027210682805714446,0.16495660885734298,0.1337731136702175,0.11373983313347669
ALLE,0.007647961450183738,0.08745262403257971,0.07154048408848492,0.06651353450149931
AMAT,0.23873349436510893,0.48860361681541914,0.4372627740528312,0.30265239605590827
AMCR,0.0027409658765086375,0.052354234561386125,0.043869081125575575,0.04598469163938555
AMD,1.6868393571231486,1.298783799222622,1.1483213067900788,0.515853486081053
AME,0.016138947227260444,0.12703915627577367,0.09288471201176647,0.08798040214952688
AMGN,0.006440568018279735,0.08025314958479658,0.06503297327797622,0.06359933252710391
AMP,0.0404569075033427,0.201139025311705,0.1613016766783664,0.13364054294201633
AMT,0.011775548269680136,0.10851519833498041,0.08745707968181618,0.07876735422645258
AMZN,0.025973114751615442,0.16116176578709804,0.1469002237659554,0.12758174762208577
ANET,0.24842684542146123,0.49842436278884006,0.3937146048234498,0.25550397334595704
ANSS,0.030792600083938002,0.17547820401388317,0.13186535471484137,0.11272066082720925
AON,0.007840715411935156,0.08854781426966538,0.07774751590673253,0.07215251044257963
AOS,0.04356037121673505,0.20871121488011862,0.19915922515137943,0.16916359368041028
APA,0.013931773008943354,0.1180329318831967,0.09600341658994263,0.0981905255270282
APD,0.005500657228903656,0.0741664157749561,0.0658612863346463,0.06293901388652569
APH,0.03275482573659084,0.18098294322004724,0.16175245418864664,0.13989495499661134
APTV,0.018377481671818217,0.13556357059261245,0.10349593730789439,0.10309233061913863
ARE,0.027674902859073525,0.16635775563247276,0.1612652273525593,0.14044574478789948
ATO,0.005088292104657021,0.07133226552309285,0.05802658255685594,0.05525044271909828
AVB,0.005252432151470852,0.07247366522724549,0.054491387510995984,0.055466862563737694
AVGO,0.08788412200591847,0.29645256282568794,0.24416388816856083,0.1927857442353599
AVY,0.004049226710074031,0.06363353447730238,0.0555869476615213,0.05353947687901068
AWK,0.003490050068607484,0.05907664571222273,0.045435466455212035,0.045153076524359716
AXP,0.021999138936363495,0.14832106706858433,0.12240486983909962,0.1056050895204798
AZO,0.0029444842630239275,0.05426310222447596,0.03980011159571094,0.04531693844504423
BA,0.07411464619396264,0.2722400525160885,0.2156556211174888,0.1675040827818915
BAC,0.21426036521233882,0.46288266894790825,0.3878968850227387,0.26193143675007513
BAX,0.018266506161504395,0.13515363909826622,0.11017182900150353,0.0976983484621356
BBY,0.20009930827529024,0.4473246117477667,0.38142464008503846,0.266038519176562
BDX,0.005376506853356535,0.07332466742752083,0.06470537976722623,0.06134230383744432
BEN,0.020733381226670684,0.14399090674994267,0.12044869757134331,0.11998020414745192
BIIB,0.00960351227725547,0.09799751158705751,0.08427804606091427,0.08408492252374915
BIO,0.07122352810579109,0.2668773652931082,0.22384237522509884,0.17326842561342776
BK,0.01410409927739387,0.11876068068764961,0.09749352376057553,0.08770973065362733
BKNG,0.060997994751494485,0.24697772116426714,0.20953557449308574,0.1719268547207646
BKR,0.06632753333912399,0.2575413235562868,0.22438839629357119,0.1853960098671397
BLK,0.006338512189117765,0.07961477368628114,0.070793297669443,0.066766960750412
BMY,0.04997588473571393,0.22355286787628992,0.20660006020553554,0.2739310038306012
BR,0.008977561449089325,0.09474999445429706,0.08836022694367189,0.0831438640318931
BSX,0.006117271778611184,0.07821298983296307,0.06263926123151467,0.05996651377225144
BWA,0.03039629581669537,0.17434533494388477,0.14638398447616746,0.14420099612530765
BXP,0.0041866150758063814,0.06470405764560969,0.05548809557039778,0.05471697029509775
C,0.05810144043106926,0.24104240380287711,0.20644402270610723,0.16783682054157897
CAG,0.00849638945406436,0.09217586155856836,0.08125517702262229,0.07557219688306356
CAH,0.0027795314287646046,0.05272126163858946,0.04087925120841243,0.04686034000110163
CAT,0.0700261072406114,0.2646244645542271,0.23592741628065858,0.19408063570765344
CB,0.007020174134556757,0.08378647942572093,0.07439308816770569,0.06965696754290637
CBOE,0.0508574728780177,0.22551601468192387,0.18870476046779022,0.1566443141661769
CBRE,0.010651699587958398,0.10320707140481411,0.08252608198830823,0.07942332822249465
CCI,0.00497121395763189,0.07050683624750079,0.060772692979578116,0.05895053350143078
CCL,0.027858969841683043,0.1669100651299467,0.13043040084217644,0.119293343428419
CDNS,0.03515090857371014,0.1874857556554901,0.14398227513958003,0.11960722277642376
CDW,0.07706143993581409,0.2775994235149167,0.23303995537225938,0.18047216721130088
CE,0.029956440074459193,0.17307928840406986,0.14444697683340899,0.1239524772492401
CF,0.01830226374551334,0.13528585937012538,0.11040318724232968,0.13719817592781625
CFG,0.1860826760528645,0.4313730126617386,0.3641020188088718,0.25153444134701947
CHD,0.002442284491386222,0.04941947481900452,0.04201477440999848,0.045150793893031976
CHRW,0.002972977087257879,0.054525013409057306,0.04463316724145022,0.04454933052433882
CHTR,0.10926067447044499,0.3305460247385302,0.29991678493861784,0.229333312496992
CI,0.01814456999174467,0.13470178169476701,0.1008881427703978,0.09597617587113746
CINF,0.011044363130634095,0.10509216493456634,0.09340795001323698,0.08696240142729046
CL,0.002791943113113323,0.052838840951645816,0.04905216308641744,0.04917368824051375
CLX,0.0033816001921603746,0.05815152785748948,0.05167135958392953,0.05295349885470134
CMA,0.15395383327035028,0.3923695111375886,0.3289712036931863,0.23264095052264155
CMCSA,0.02827060401033332,0.16813864520190866,0.1475978067648324,0.12650976737145098
CME,0.05970796698542247,0.24435213726387267,0.22113127436613317,0.1810661626172888
CMG,0.00669134222563163,0.08180062484866256,0.06801133768856547,0.0787829985118744
CMI,0.05920026269953059,0.24331104105553983,0.21316396393881062,0.17255084229019496
CMS,0.005535318627715122,0.07439972195993155,0.0616621072291025,0.059193897617484406
CNC,0.011568405872152694,0.10755652407991202,0.09469718941504701,0.09396153174513303
CNP,0.028954146295546164,0.17015917928676713,0.1470414523426658,0.1277697209465513
COF,0.030660284423330127,0.17510078361712184,0.1474126592495126,0.13068616416009424
COO,0.029349088619674477,0.1713157570676862,0.15358315361233973,0.13391272506532884
COP,0.005604486464246478,0.07486311818409969,0.05946916696050261,0.060153646055081784
COST,0.016768480888947165,0.12949316927524465,0.10816112456797343,0.0996017658347042
CPB,0.002800757039840848,0.05292217909195395,0.044024592886891555,0.04999904563527289
CPRT,0.03808231268235708,0.19514690026325573,0.18374223458696343,0.16119831418463962
CRM,0.003947922260812988,0.06283249367017824,0.05323444760720453,0.05849400244027744
CSCO,0.023073366668325487,0.151899199037801,0.13764860523423084,0.1225619630886067
CSX,0.3427558726418425,0.585453561473361,0.4689601091626899,0.2892762152143753
CTAS,0.08541465215219092,0.29225785216515726,0.274033807701155,0.21428695101830986
CTSH,0.004968153476720556,0.07048512947225503,0.06054874363536028,0.06823137733747882
CVS,0.018921193179067146,0.13755432810008977,0.12207727820905939,0.15889074395857924
CVX,0.009455915230491394,0.09724153037921295,0.0806033506849795,0.07390097842093589
D,0.008767886520495963,0.09363699333327594,0.08652314776257522,0.08239013659592538
DAL,0.027143734992605015,0.16475355836098052,0.14462807723882268,0.15615655006939255
DD,0.022090112904925033,0.14862742985372865,0.12344545252118445,0.10779851821033876
DE,0.06369313228495387,0.25237498347687687,0.2035122671847097,0.16206064545030166
DFS,0.028890427233564085,0.16997184247269922,0.13177693483936181,0.11072688684717952
DG,0.01936353849015256,0.1391529320214007,0.13265310558340088,0.16147887244749343
DGX,0.04686667500931151,0.21648712434995185,0.19363949825891005,0.1585821373222957
DHI,0.004953584731326373,0.07038170736296735,0.061446015826205534,0.06171676361008625
DHR,0.4674289873985681,0.6836877850295178,0.665563963405457,0.397795556169767
DIS,0.007141180304262955,0.0845055045796601,0.07011191768254722,0.06873705485207686
DLR,0.012604174218062909,0.11226831350858936,0.09432574927741659,0.08828912971545948
DLTR,0.011434006047950526,0.10692991184860542,0.09508175944652063,0.10604744133625991
DOV,0.01991437739735356,0.1411183099294828,0.12743498534027453,0.11704369490226102
DPZ,0.13767056818579695,0.3710398471671162,0.3275988543703708,0.2572652915734787
DRI,0.03724127643483315,0.19297998972648214,0.14700941743486026,0.12296161111914264
DTE,0.01430714118995012,0.11961246251938015,0.10896225099514048,0.10021975353597301
DUK,0.0038788403451619157,0.06228033674573313,0.05318516272057658,0.05184869269432625
DVA,0.019142625619843416,0.13835687774680164,0.12625874433728226,0.15179553329418105
DVN,0.04205548940783099,0.20507435092627013,0.1832033663051105,0.16607983713237826
DXC,0.11896171361022133,0.34490826839932576,0.30390421189395306,0.24852139976685256
DXCM,0.041166124157929314,0.2028943669940822,0.16902674661821876,0.149577948232941
EA,0.034907903958986075,0.18683657018631572,0.16258770627095395,0.14123405452649038
EBAY,0.09321510060724711,0.3053114812895956,0.28275537965148456,0.22449685629842453
ECL,0.002215037068623514,0.04706418031394485,0.03926927163190901,0.038198809386121337
ED,0.004768744922832395,0.0690560998234942,0.057551399675270704,0.056174835373218726
EFX,0.00618744828788943,0.07866033490832232,0.06832280185945894,0.06523842290233305
EIX,0.007792519714990656,0.08827524973054823,0.07313241864568189,0.06860951238266097
EL,0.0063363050831934725,0.07960091132137541,0.061320408871559484,0.07156469518979713
EMN,0.006516538753584564,0.08072508131667978,0.07297302629285106,0.07508771167980981
EMR,0.01406369761453654,0.11859046173506763,0.09485738188989633,0.08847148432550783
EOG,0.029426805091437334,0.17154242942035458,0.15245690386519567,0.1346916943613033
EQIX,0.008364137180766017,0.09145565690959755,0.07449940176165992,0.0701569246418466
EQR,0.0033790742096098526,0.05812980483030932,0.04505694388008327,0.04956759725777879
ES,0.004605357479860889,0.06786278420357426,0.05113145420510372,0.05007998530737053
ESS,0.009399706293460822,0.09695208246067137,0.07300534506538194,0.07063106821717095
ETN,0.02879744670600143,0.16969810460344403,0.144995861885512,0.12565276128572017
ETR,0.003153454816498574,0.0561556303187719,0.04873813106398537,0.0483577098502842
ETSY,0.14837365481207299,0.3851930098172512,0.3435252108022112,0.2574016994553068
EVRG,0.004257370073634009,0.0652485254517986,0.057861148565130555,0.05837793671587024
EW,0.014246034964004547,0.11935675499947436,0.10411861591600852,0.1148317970735919
EXC,0.003139229996981334,0.05602883183666543,0.047398924154577284,0.0464129016817648
EXPD,0.01199079659056845,0.10950249581890109,0.09804460158842726,0.09014736616566683
EXPE,0.022599424307518406,0.15033104904682335,0.12420336993759232,0.1117242077357477
EXR,0.014139144681098741,0.11890813547061757,0.10936385749253139,0.13236023269823155
F,0.0036344069556978687,0.0602860427934847,0.047425703380858567,0.0547574282372172
FANG,0.013471251580453448,0.11606572095349017,0.101733488800125,0.09548583354171976
FAST,0.008423942529406895,0.09178203816328605,0.07643921261422505,0.07926610245278588
FCX,0.027582235408014324,0.1660790035134313,0.12488782120992913,0.12352586675692108
FDX,0.022030875065984876,0.14842801307699593,0.13028664126457215,0.1156856392827204
FE,0.0012008099360158594,0.03465270459886009,0.02995667129095845,0.03285690478140572
FFIV,0.04326366737447595,0.20799920041787648,0.1889889615397027,0.16810770667266298
FIS,0.009575058099749017,0.09785222582930353,0.08736090382636547,0.08236501096313707
FITB,0.10701438938280423,0.3271305387499067,0.2825249299639259,0.2120007414203077
FLS,0.0017735294754539965,0.04211329333421926,0.03317134146407713,0.03644458440006187
FMC,0.06887881240007437,0.2624477327013407,0.20249546507394325,0.15827934091145915
FRT,0.007214725922320879,0.0849395427484801,0.07471019345038588,0.08412974477513294
FTI,0.02313837005791062,0.15211301738480706,0.12993178081513748,0.12192659101746374
FTNT,0.007244475728426305,0.08511448600811912,0.07678709622866145,0.07600290805844544
GD,0.06175714465906048,0.2485098482134269,0.21405497809708957,0.17014793910031414
GE,0.001846218756952587,0.04296764779403903,0.03719018069521129,0.037983510207609573
GILD,0.014950101731214761,0.1222706086155408,0.11088632509935138,0.15552792660249143
GIS,0.005691952605829165,0.0754450303587265,0.05649427056356764,0.05611310906831009
GL,0.04001051608113669,0.2000262884751319,0.1798075433403817,0.15113857712328715
GLW,0.08243006601858077,0.2871063670812279,0.25277336135963535,0.2024049304331499
GM,0.02813202243062514,0.16772603384872944,0.144606144262401,0.13200681203821404
GOOG,0.02527554032863378,0.15898283029507865,0.13232581182479913,0.11986847792401653
GOOGL,0.027047253566116338,0.16446049241722566,0.13839501956642183,0.1257875973961495
GPC,0.002186903980649304,0.046764345185721395,0.037805714813502665,0.037670615274609964
GPN,0.0029225283262940644,0.05406041367113338,0.046049886458028454,0.04683075577365046
GRMN,0.05023067909137663,0.22412201831006393,0.21124939017752584,0.17664669693657686
GS,0.13488166982377164,0.36726239914231845,0.3052469830805429,0.22408429509171923
GWW,0.008894620530569233,0.09431129588002295,0.07255267584006317,0.07917210594370913
HAL,0.026887243483862882,0.16397330113119904,0.13990908844581787,0.1273527968013237
HAS,0.00976802124658147,0.0988333002918625,0.07400238349758602,0.06729046497850225
HBAN,0.05988949183222924,0.24472329646404578,0.20028999614783077,0.16143743614283632
HBI,0.01590980935269822,0.12613409274537246,0.10532281783806485,0.14093359338779315
HCA,0.0034383977424121076,0.058637852471011484,0.04867527500564924,0.050250189849059074
HD,0.009711452541166052,0.09854670233531942,0.07245025245820577,0.0668658920474716
HES,0.01870399390205508,0.13676254568431767,0.11232254554646476,0.13934411365156585
HIG,0.00918453026825417,0.0958359549869159,0.08354140252002062,0.08156936910399118
HII,0.040411754219562515,0.20102675000994896,0.17330408774948788,0.14691159403290113
HLT,0.06944319350192257,0.26352076484012144,0.2228560161432334,0.18160647325609275
HOLX,0.028293033555269624,0.16820533153045306,0.14948812752997073,0.13763664540650108
HON,0.007104995266583306,0.08429113397376563,0.06460981495074913,0.05947922519905912
HPE,0.08367843171264575,0.2892722449746013,0.2737468228029093,0.2298440321228147
HPQ,0.07725764916517566,0.27795260237165553,0.24493678965101104,0.1995923380502399
HRL,0.006638539714251175,0.08147723433113802,0.07013229765220615,0.08487986976071785
HSIC,0.0038963630919491453,0.062420854623668406,0.04997385093179912,0.05633688171930646
HST,0.03596154842507093,0.18963530374134172,0.17092022095825835,0.15325201456376705
HSY,0.024283397862965364,0.1558313122031813,0.14427198420918783,0.12820846903359778
HUM,0.026549802906633252,0.16294110256971153,0.12938842362248076,0.11577358009366778
IBM,0.015351153124200372,0.12389977047678648,0.10589868805843752,0.09535652682715061
ICE,0.011737709119521048,0.10834070850571842,0.09706380248592775,0.09025423112470975
IDXX,0.229848582159652,0.47942526232943966,0.419154618633415,0.2798953148295476
IEX,0.019372550359926986,0.13918530942569687,0.12069165980490656,0.10774759596108005
IFF,0.005744718079523838,0.07579391848640521,0.06399801495506112,0.06336572671990713
ILMN,0.02696311586593318,0.16420449404913734,0.1389510673703076,0.14692747620439886
INCY,0.13589678775375505,0.36864181498272147,0.30017633202169214,0.21923937289029422
INTC,0.03202980385006964,0.1789687231056579,0.17044708513478513,0.1502095046562613
INTU,0.019487709768919906,0.13959838741518438,0.12244884573190841,0.10933765346833087
IP,0.045854782591912654,0.2141372984603865,0.1953568615779564,0.16448369169139876
IPG,0.000937039114309816,0.030611094627762268,0.02407857848609594,0.024394387533701545
IPGP,0.07870538328915445,0.28054479729475373,0.20734628263505128,0.17935478121079812
IQV,0.026948451863996116,0.16415983633031594,0.151943053343238,0.13602313239046154
IRM,0.005566317345165982,0.07460775660188411,0.0646029770986511,0.06705551067605002
ISRG,0.02597549846973547,0.16116916103813245,0.12526187466822203,0.10536014808061805
IT,0.0060415079478713515,0.0777271377825747,0.06821683577044794,0.06895521135903789
ITW,0.04333028567418228,0.20815927957740024,0.18919919702472962,0.15836023012914374
IVZ,0.008202192118973571,0.09056595452471956,0.08079647780514353,0.08346222019503143
J,0.016604851540139364,0.1288598135189531,0.10949616775551443,0.1022902178720833
JBHT,0.015939727264192998,0.12625263270202725,0.09772777314793289,0.09138141374820198
JCI,0.011660091433369803,0.10798190326795414,0.09251166586662259,0.08787177458902994
JKHY,0.012103181649788356,0.11001446109393236,0.09192842563603337,0.08341526227217183
JNJ,0.00614269559725543,0.0783753506994095,0.06662259515828685,0.06275380879478488
JNPR,0.04110270775392021,0.20273802739969682,0.16809022427298653,0.15694437059501198
JPM,0.07846901632391141,0.28012321632437287,0.2359236529316099,0.1812630460921933
K,0.002480560407390145,0.04980522469972548,0.03904264660196764,0.03868616157950214
KEY,0.12018949015657349,0.3466835591091298,0.2835449156322238,0.20547973255714688
KEYS,0.03909914686502216,0.1977350420765681,0.17253566667142725,0.15091737412754888
KHC,0.007165792373508395,0.08465100338158074,0.07693062670288184,0.07250465051964515
KIM,0.023149130414997922,0.15214838288656873,0.12454888990642171,0.1590727033293946
KLAC,0.05857830410454248,0.24202955213060756,0.18334239147010503,0.14389274356664952
KMB,0.0034496304653254756,0.05873355485006399,0.04989075003861503,0.05448373733232515
KMI,0.04622347321669418,0.21499644931182973,0.20278018106749168,0.17698041873243753
KMX,0.026038960225495632,0.16136592027282476,0.1377570252554208,0.12348542787841264
KO,0.0012770038688235063,0.035735190902295544,0.028661961261581843,0.03098404381167464
KR,0.007145002679391904,0.08452811768513424,0.07028898884508167,0.08750224295562428
L,0.017241627170670678,0.13130737668033232,0.11582306595180207,0.10262243968228647
LDOS,0.12219212229401157,0.3495598980060664,0.3034365634872029,0.22728741071675088
LEG,0.0024830443861246923,0.04983015538932918,0.04134486875137211,0.04079137726736914
LEN,0.00673326681603259,0.08205648552084467,0.06496175780751336,0.06490361101478406
LH,0.006026368776355803,0.07762969004418221,0.0614396484516964,0.05813604063857723
LHX,0.0924457589608348,0.3040489417196429,0.27843838330970855,0.21740899545624143
LIN,0.008810270957169446,0.09386304361765309,0.07809205766683958,0.07461009533740749
LKQ,0.004709933420290954,0.06862895467869924,0.05646116262398703,0.059993785889792574
LLY,0.006563778277378642,0.08101714804520486,0.06903205346385607,0.0659180826151958
LMT,0.011152754903630583,0.1056066044508135,0.0942065338235715,0.08554935527082803
LNC,0.15604959732889256,0.39503113463231293,0.33459448202019215,0.2381121751973242
LNT,0.00491836932664164,0.07013108673506806,0.06107867122643429,0.05978216939670822
LOW,0.004183168356132139,0.06467741766746829,0.05773085921439116,0.060462075578087505
LRCX,0.2517387160496081,0.501735703383373,0.41084914737193395,0.27315792426178886
LUMN,0.004744518624250394,0.0688804662023305,0.05593204370428875,0.06806359652660474
LUV,0.04690837193248043,0.21658340641074153,0.18173914372183123,0.1687482690779249
LVS,0.06868663099602805,0.2620813442350066,0.2369475785491486,0.21723515785077938
LYB,0.010227013111085618,0.1011286957845577,0.08458374968629362,0.08741827061269043
LYV,0.0554883146152551,0.23555957763431123,0.21258593880393542,0.17807796331400608
MA,0.01700209340439985,0.1303920756963392,0.1117376226208833,0.09928938505222037
MAA,0.0023486898849851786,0.04846328388569205,0.04075928086657014,0.04187542767141783
MAR,0.08317975274328321,0.28840900253508595,0.22698034707904138,0.18279544049258664
MAS,0.00906386921910404,0.09520435504273972,0.07928497146186488,0.07370953017414443
MCD,0.00835709448180149,0.09141714544767568,0.06512221924750998,0.06327348544258031
MCHP,0.12534542938602172,0.35404156448928664,0.3173221679098911,0.23875883399151496
MCK,0.032733068633136214,0.18092282507504745,0.1647572944081905,0.20397829730886285
MCO,0.015314935673241823,0.12375352792240642,0.10569552017516026,0.09595787621832924
MDLZ,0.0006109141387721056,0.024716677340858452,0.0197858848181931,0.020196519398686323
MDT,0.00480234919645764,0.06929898409397962,0.05759523401021241,0.06047015388373334
MET,0.032435296493564275,0.18009801912726378,0.15728456476163324,0.1383332585398701
META,0.02053116962734556,0.14328701834899615,0.1180657970749519,0.1034415367331487
MGM,0.03292754108333574,0.1814594750442526,0.16185246737887787,0.14287929675389388
MHK,0.011275262538326116,0.10618503914547527,0.08582876497167594,0.07778864227510418
MKC,0.0026361491969479974,0.05134344356339958,0.044716375265302956,0.044438023376391994
MKTX,0.07051807874179977,0.2655524030051315,0.2453113720931099,0.19908955618575466
MLM,0.022723259196005242,0.15074236032384938,0.13253032197365336,0.11750597153062879
MMC,0.008369961466524863,0.09148749349788124,0.08006562885533136,0.07396507369439669
MMM,0.012801974215992103,0.11314580953792369,0.09755355063936547,0.08813710924164589
MNST,0.009746229627343542,0.09872299442046692,0.08360309234752962,0.09172830758022428
MO,0.013069014325122027,0.11431978973529486,0.09719858496790561,0.08797169270194515
MOS,0.015039580167902418,0.12263596604545673,0.09447762328237928,0.09360065658738836
MPC,0.09441616902688058,0.307272141638126,0.27244953443577713,0.22720901533937024
MRK,0.017935426921850132,0.13392321278198985,0.12654365531299536,0.11330425915422956
MS,0.24467526187971642,0.49464660302049623,0.43315355522942767,0.2897191540824027
MSCI,0.029779172081291754,0.17256642802495437,0.14589064135946084,0.12480117398585394
MSFT,0.05653988054225543,0.23778116103311345,0.21063826118381188,0.18235861371068868
MSI,0.029673580778273975,0.17226021240633013,0.15643537560927212,0.14513078323264283
MTB,0.07201551733017007,0.26835707057979685,0.2136510881191238,0.16252132828642274
MTD,0.05116553469986855,0.22619799888564124,0.18644922785236612,0.15072227064592222
MU,0.6929606272797347,0.8324425669556638,0.732671963705281,0.4166774009661027
NCLH,0.01820513055421649,0.13492638939146223,0.1233065927707569,0.15821290492024345
NDAQ,0.007761729266758483,0.08810067688025151,0.0804057053365499,0.07654174002814104
NEE,0.007805718399044028,0.0883499767914176,0.0742369500565351,0.06985141130895756
NEM,0.022987084007240147,0.15161492013400313,0.11095693644607241,0.10495174712101694
NFLX,0.12080694446988342,0.3475729340295119,0.2800983959396311,0.22434501401384643
NI,0.0031860211770173468,0.05644485075733079,0.047798427592367604,0.049613301393149296
NKE,0.0024939028591854373,0.049938991371326645,0.04358333227859274,0.051993149371350196
NOC,0.01152467234637041,0.1073530267219812,0.094423664341062,0.08563637834146506
NOV,0.015100914530185172,0.12288577838865314,0.1025009929892461,0.10071074621800818
NOW,0.02686327323726161,0.16390019291404634,0.1406022194438866,0.1228659398597752
NRG,0.025209000715021943,0.15877342572049627,0.13461295438267865,0.18543736417674228
NSC,0.07284559667012573,0.2698992342896247,0.23144817710653146,0.18904145183542878
NTAP,0.2595644941557864,0.5094747237653566,0.45982095556531866,0.3222829594267907
NTRS,0.027800391390547553,0.16673449370345522,0.1357190367270356,0.11601681966425158
NUE,0.03704419885101452,0.1924686957689861,0.1622441558843989,0.13704879594080716
NVDA,1.1855344831455716,1.0888225214173206,0.960267216344982,0.46573176694705987
NVR,0.02357640479423666,0.15354609989913995,0.10364117904768742,0.09116025340790909
NWL,0.006074638645922598,0.0779399682186399,0.06095138674295341,0.058483084012756766
