,mse,rmse,mae,mape
GILD,0.061066332720297364,0.2471160308848808,0.21525131982377757,0.28816582817298514
GIS,0.008101376401515935,0.09000764635027368,0.06566403864954463,0.0581744506906344
GL,0.008238664340284954,0.09076708842022506,0.07133772345036107,0.07872688156286994
GLW,0.009241240373851442,0.09613137039411974,0.0752034048197159,0.08264358530037515
GM,0.00479035912133989,0.06921242028234448,0.05503899420896826,0.0604353537738916
GOOG,0.02076121005295786,0.1440875083168484,0.12969625050052874,0.12083099674591764
GOOGL,0.01506152913577689,0.12272542171765755,0.10528488215863092,0.10031323644884071
GPC,0.007924429012704341,0.08901926203190151,0.07202336737509506,0.0704774781821229
GPN,0.05675255282001142,0.23822794298740738,0.20688316298755405,0.1666603810414654
GRMN,0.012218419325567465,0.11053695909318052,0.09184314243983192,0.11473835775682839
GS,0.056792096663233184,0.2383109243472342,0.21136015454045642,0.285925943622212
GWW,0.0049592686309589025,0.07042207488393751,0.05247977551985454,0.06325484303278582
HAL,0.012218871219383,0.1105390031589891,0.08946136616722875,0.11763325593441852
HAS,0.00596756184920393,0.0772499957877276,0.06229847171662896,0.06798728287377011
HBAN,0.028989174584001284,0.1702620761767026,0.13837032966202084,0.16992893926800878
HBI,0.04147773431308759,0.20366083156338038,0.18315632720871283,0.22483518487481208
HCA,0.08096454239971528,0.28454268994250276,0.25906892155402367,0.33714437377260625
HD,0.013699597314782846,0.11704527890856105,0.10678277721506951,0.09469730854811849
HES,0.012271656224740454,0.11077750775649566,0.08480174680005285,0.13783126072336951
HIG,0.009859927041456162,0.0992971653243745,0.08576363931875512,0.09243071475083844
HII,0.061374934423748466,0.24773965048766108,0.19335313177003866,0.17583037545782973
HLT,0.0267860338751116,0.1636643940358183,0.14577557392967402,0.20611177552948393
HOLX,0.023064851982554983,0.15187116903005318,0.12694555134594165,0.13905555274939987
HON,0.004187081370995391,0.06470766083699357,0.052573441507506986,0.05030800396808464
HPQ,0.011319205491926849,0.1063917548117656,0.08613639091517833,0.11699682133673997
HRL,0.08592644671457991,0.2931321318357643,0.2617453035135782,0.19797034390315785
HSIC,0.0067810593465924785,0.08234718784872061,0.07222287171735901,0.06539280475435483
HST,0.04484420907371366,0.2117645132540239,0.19827180432948074,0.2620103946531126
HSY,0.007026489518358154,0.08382415832179976,0.05450205275035848,0.05231403730977851
HUM,0.015818859748047403,0.1257730485757875,0.11066609565410912,0.13687885896545024
IBM,0.011654878459570788,0.10795776238682787,0.091937002290002,0.11383613431907715
ICE,0.009380709734173837,0.09685406410767612,0.08384396663700505,0.07905178976512181
IDXX,0.047157944940136115,0.2171588012034882,0.18448816235932525,0.15686575088839297
IEX,0.0029370864670773336,0.0541948933671553,0.04423593350738778,0.04513682761068926
IFF,0.009735928329062138,0.09867080788694363,0.0777475215133913,0.07503799888225018
ILMN,0.12087950481695596,0.34767729982982204,0.31243097524664165,0.4952584997706561
INCY,0.06992097079981295,0.2644257377787059,0.21515925749162398,0.3250486947383527
INTC,0.02062267316623425,0.14360596493960218,0.12293522478188218,0.12716015830259672
INTU,0.007957453422229003,0.08920455942511572,0.07766966326559002,0.0875579983340974
IP,0.012116568987348055,0.11007528781405959,0.0924879932425747,0.1257892220607525
IPG,0.021849904032064976,0.14781713037420588,0.1327473033715339,0.12124060452476827
IPGP,0.007882376192568376,0.08878274715601212,0.07135768209380032,0.07903463666126147
IQV,0.030457022588129195,0.1745194046177364,0.15235009268188288,0.18198419247695444
IRM,0.03570281096878201,0.1889518747427027,0.13935332073778364,0.14200101488069736
ISRG,0.015671749694128576,0.12518685911120456,0.09521468242062686,0.08694482495405444
IT,0.003643779422169052,0.06036372604610365,0.04835720529938519,0.04654827912224327
ITW,0.01330202633928753,0.11533441090709888,0.09063443087635871,0.08642473630086282
IVZ,0.01782279012393498,0.13350202292075944,0.12409432774611581,0.17034273208619446
J,0.01989093821748365,0.14103523750284414,0.09993802458409037,0.09449541255018819
JBHT,0.005506195382890136,0.07420374237792954,0.05741603945699859,0.06838597835306912
JCI,0.009961108968731041,0.09980535541107521,0.07696576590362811,0.08363023197475077
JKHY,0.02586624325813275,0.1608298581051813,0.14887128797874083,0.12701767754277274
JNJ,0.012159835156564292,0.1102716425767037,0.0849534871413465,0.07706358819648759
JNPR,0.011174863824082991,0.10571122846738179,0.09239303972165468,0.10152948922525143
JPM,0.01612971853208736,0.12700282883498054,0.1095870541609445,0.12454378723151019
K,0.025118944805022737,0.15848957317446072,0.14636294813127596,0.1260129030624423
KEY,0.04496930127605925,0.21205966442503688,0.19082547391984309,0.24918210206031835
KEYS,0.006298936187016972,0.07936583765712406,0.06455609746582515,0.08619396776752374
KIM,0.02882048510011443,0.169765971561189,0.14776299767095472,0.12645974347164302
KLAC,0.08678095395652227,0.29458607223784744,0.2589793238718626,0.22034870809866
KMB,0.02294196782026058,0.15146606161203433,0.13717885128734872,0.1189268381125133
KMI,0.09698259746882162,0.31142029071468935,0.2837293920025284,0.6568029383571515
KMX,0.028632094391620812,0.16921020770515238,0.15328064640267047,0.22185248062814697
KO,0.008265508835673814,0.09091484386872044,0.08168354818646403,0.07538081405024395
KR,0.006514699808855027,0.08071369034342951,0.06629894530631177,0.06965067556782956
L,0.002915454500672775,0.0539949488440611,0.041179288308808855,0.04427921576224771
LDOS,0.06600927393167448,0.2569227003043415,0.22890491146720995,0.18935034486971541
LEG,0.01499154053593143,0.12243994665112946,0.1073966008997308,0.12220844075157593
LEN,0.02907967826631204,0.17052764663335984,0.1390978874502165,0.1654409691926683
LH,0.004330626944332383,0.0658074991496591,0.04811205082602971,0.0521502620567857
LHX,0.002419415097746316,0.049187550231194845,0.04214647619879014,0.042967705243210266
LIN,0.004588493036659314,0.06773841625443655,0.05477615033998671,0.06336515055651452
LKQ,0.0108533787214594,0.1041795503995837,0.08111573851208988,0.08886219047482165
LLY,0.0379940388213907,0.19492059619596566,0.15588332813419192,0.1793092421071765
LMT,0.015570703162215321,0.12478262363893187,0.11170847967149528,0.09970677498122878
LNC,0.06178624024106256,0.2485683814185999,0.21819201657539392,0.3183715452568421
LNT,0.03735011281129135,0.19326177276246678,0.1496214349763186,0.12416330536542815
LOW,0.01638063074739724,0.12798683818032713,0.11087828213738514,0.10593949228735496
LRCX,0.009566675226966317,0.09780938210093303,0.0778854455263465,0.07668329735450843
LUMN,0.01590753603228663,0.12612508090101124,0.10191280777108412,0.11952431508935525
LUV,0.07275175958167611,0.2697253410076185,0.2501057839072656,0.2514948384757842
LVS,0.027349491504033506,0.16537681670667598,0.15014646037785553,0.1865981678126291
LYB,0.01010142887972781,0.10050586490214296,0.08721705097146887,0.11143920099946077
LYV,0.018752411197940008,0.13693944354326845,0.1178034036584161,0.1509732850720652
MA,0.005147836999831052,0.07174842855304256,0.059090779740738016,0.06260057146502629
MAA,0.05849597305408192,0.2418594076195547,0.2177547241295361,0.17454427733645075
MAR,0.006736836847535395,0.08207823613806156,0.06799226754817761,0.08245864476891593
MAS,0.05070576475953155,0.22517940571804418,0.20594051197198912,0.17843479767099377
MCD,0.04928406326150994,0.22200014248083252,0.20064864729117768,0.1631624419829229
MCHP,0.015650130445306654,0.1251004813951835,0.0966580411149524,0.09683149759009806
MCK,0.046660627349203086,0.21601071119091084,0.20053890475095681,0.27907463931320814
MCO,0.02162107574449565,0.14704106822413815,0.13130502917085657,0.15621313911107548
MDLZ,0.004803147444247558,0.06930474330265972,0.05642117750778986,0.05607995018985782
MDT,0.003809441212600498,0.061720670869656775,0.04428741118487795,0.043025699329826084
MET,0.06009062822856872,0.24513389857090087,0.21834952850221254,0.28486569534816364
META,0.009491687198960529,0.0974252903457851,0.08136083994218536,0.07376912573826405
MGM,0.03932370242366954,0.19830204846059846,0.1789114741904736,0.17234105944971986
MHK,0.010705975472144053,0.1034696838312752,0.08422044484661505,0.09207370879933993
MKC,0.017002485321495255,0.13039357852860414,0.10933818505625145,0.09330046944321693
MKTX,0.02568365545492733,0.16026121007569902,0.11853733899953113,0.09421599944190655
MLM,0.018303420985909855,0.1352901363215732,0.11195313127763874,0.11108977156779772
MMC,0.005584954095385007,0.07473255044078857,0.06273848755645421,0.061898923450367724
MMM,0.007709479236888991,0.0878036402257275,0.07120177369155566,0.06979776299992803
MNST,0.006090170299679973,0.07803954317959565,0.0610974499246211,0.06674703456927186
MO,0.030641143519027258,0.1750461182632373,0.15876720814733855,0.13757218330972326
MOS,0.10801025468582247,0.32864913614038677,0.3048223818426804,0.5106799152287763
MPC,0.08591010778496418,0.2931042609464492,0.2437189686307609,0.37457628619330313
MRK,0.004527537189002334,0.06728697636989148,0.05905229369420453,0.06682948160219024
MS,0.08960869723643539,0.299347118303209,0.2681158993299921,0.3963891030721473
MSCI,0.00906466844119552,0.09520855235321836,0.08075578010556725,0.07357278742290196
MSFT,0.028025850825775373,0.16740923160260718,0.15153636401933343,0.13730702775393427
MSI,0.03695368501915439,0.1922334128583124,0.18132076053712912,0.15513977351353325
MTB,0.020029924777185536,0.1415271167557141,0.12100256378169283,0.13999232715723772
MTD,0.005587064616646359,0.07474666960237332,0.059631579706244185,0.06572459246226572
MU,0.01081887222606145,0.10401380786252107,0.0916452536419722,0.2069648333053015
NCLH,0.05141038690265955,0.22673858714973846,0.176494618895491,0.22937369387771178
NDAQ,0.038555463775625215,0.19635545262514412,0.17537419128970258,0.14577385219296177
NEE,0.01607968551637076,0.12680569985758036,0.09858864632717232,0.08513236457186736
NEM,0.1940838950306168,0.44054953754443643,0.324047130585118,0.30267689023001865
NFLX,0.039854914324336584,0.19963695630903758,0.16610171745045954,0.19600699391322546
NI,0.07538360988621035,0.2745607580959274,0.22863987191688181,0.18744338447555564
NKE,0.010418358019282163,0.10207035818141408,0.08139826162744036,0.07631061535960613
NOC,0.02285771394526571,0.15118767788833093,0.13363549614608164,0.11410894164635914
NOV,0.015541476227329968,0.12466545723387039,0.11079606240872718,0.18266887556802705
NOW,0.025164397836509415,0.15863290275510128,0.12895244302549588,0.15984973177436457
NRG,0.07323959354889881,0.2706281462614316,0.24437995286851769,0.5072458443873904
NSC,0.008374220676378715,0.0915107680897648,0.07380790777364714,0.08913052589165807
NTAP,0.010424458862928218,0.10210023928927991,0.08151394954542197,0.117206353217223
NTRS,0.021721490967291774,0.14738212567096382,0.12730888344427252,0.15016363157225293
NUE,0.019541538634021433,0.13979105348348095,0.10512415393412414,0.10888803354906405
NVDA,0.5670945495108626,0.753056803641573,0.630015747281364,0.3815233512548191
NVR,0.018854231332010394,0.13731071091510083,0.13136331549092206,0.11662523207931882
NWL,0.007014938768961539,0.08375523129310514,0.07130221651974455,0.07034475556358193
NWS,0.003989795713609662,0.06316482972042006,0.05314492686198545,0.06606968412213407
NWSA,0.011298265634513206,0.10629330004526723,0.09299712645492354,0.12191425071756937
O,0.07597919721440817,0.275643242642384,0.22434486172724247,0.1714109468607465
ODFL,0.007096359453983172,0.08423989229565274,0.0655289589207951,0.07911842400362447
OKE,0.04551599538718235,0.2133447805482533,0.17412686797786148,0.26227073119127936
OMC,0.01615071322744712,0.1270854563962656,0.10441527570763605,0.10007840228706434
ORCL,0.003944346959323437,0.06280403617064302,0.05120240349738884,0.059148953549576104
ORLY,0.005101382908898964,0.07142396592810402,0.061197445029256003,0.056705096230008405
OXY,0.0048311890999245865,0.06950675578621539,0.056197113921318764,0.06060069824231984
PAYC,0.019693213721962775,0.1403325112793282,0.11979487655364697,0.12350088405724327
PAYX,0.022533461874752126,0.15011149814305408,0.12505693473989604,0.11378413450880222
PCAR,0.024564635327110732,0.15673109240706112,0.14309952596270445,0.18061769720781592
PEG,0.011716111241516582,0.10824098688351184,0.08918118255614176,0.08502207731475962
PEP,0.004128740171294279,0.06425527349015238,0.055846326657184815,0.052349632735116766
PFE,0.005579926487864164,0.07469890553324167,0.059560751348240105,0.06613745564287643
PFG,0.03584467284475355,0.1893268941401447,0.16170735173232445,0.21003067050217275
PG,0.0021681455547222883,0.046563349908724225,0.035866953889457306,0.03824105298315022
PGR,0.0038392445172761125,0.06196163746445144,0.05243321793891519,0.04950361591773245
PH,0.005518780229987322,0.07428849325425387,0.06155352393681785,0.0747949012174209
PHM,0.013531265761461762,0.11632396898946391,0.09953618122706731,0.1151616006874891
PKG,0.010065398559831101,0.10032645991876271,0.07637616075877544,0.09068079941858113
PLD,0.026330529268412423,0.16226684586942713,0.1273712883319954,0.110013162990607
PM,0.0196933691601414,0.14033306509921814,0.11706200129499623,0.10192283160857571
PNC,0.018668852865661414,0.13663401064764735,0.11732232011152893,0.13491737789614078
PNR,0.02116569613796275,0.14548435014792055,0.1243184332909629,0.16555521737015924
PNW,0.04132614971753648,0.20328834132221277,0.17319805486845746,0.1445453861466478
POOL,0.02542466753888345,0.15945114467724417,0.13843813284240564,0.11502772402847833
PPG,0.008677611394593221,0.09315369769683446,0.07818808373639509,0.09405963927159536
PPL,0.03687456667766584,0.1920275154181448,0.17202916082780645,0.14755003193965277
PRGO,0.08505685450415658,0.29164508311328785,0.24952776501705756,0.43464665127282276
PRU,0.028690801384246883,0.1693835924292754,0.1462657508240922,0.1796430319028222
PSA,0.05810081786740214,0.2410411124007731,0.22499606860070415,0.18155888521827648
PSX,0.004583803197627605,0.0677037901274929,0.05134419359435763,0.05007052531952933
PVH,0.07703950808499634,0.2775599180087001,0.24820723595582572,0.3448148644979975
PWR,0.04402657164162172,0.20982509774005045,0.19391482380229405,0.2798197777186477
QCOM,0.01608166353219794,0.12681349901409528,0.11055621119205088,0.15124490335727137
QRVO,0.12119075875127443,0.3481246310608809,0.3393474338777024,0.6176902897433063
RCL,0.033361609837556316,0.1826516078154154,0.16810457522810418,0.1765712462245813
REG,0.037316120607000715,0.1931738093194849,0.16347661092780144,0.140848443714151
REGN,0.07433918584292556,0.2726521333914803,0.21588741399775288,0.30601957609296676
RF,0.027747649385999763,0.16657625696959263,0.1428928726533965,0.1773226643840131
RHI,0.039595758464277986,0.1989868298764468,0.17160201035104675,0.23419966365424996
RJF,0.031214173974220653,0.1766753349345082,0.1505716902557282,0.1882891296519525
RL,0.04398828437253956,0.20973384174362408,0.18779404687398665,0.26555715219214643
RMD,0.008948571480966115,0.09459688938314047,0.0756671281007664,0.08325176492201271
ROK,0.01459554281290928,0.1208120143566412,0.10606120240340326,0.12772368802793121
ROL,0.011501999052413503,0.10724737317255609,0.09480979403449352,0.09822798548959442
ROP,0.002815757221846778,0.05306370908489886,0.044464094126482945,0.045373497601919596
