,mse,rmse,mae,mape
A,0.011201227694840103,0.10583585259655683,0.07726800553963956,0.07752023966558841
AAL,0.010235431785570686,0.10117031079111444,0.08525763656141541,0.10340885333692652
AAP,0.039095875706468504,0.19772677033337824,0.18184246437853147,0.20005909078268722
AAPL,0.02132621374371973,0.1460349743853154,0.1296778118884697,0.16782685023529725
ABBV,0.041362145021671556,0.2033768546852654,0.19079229710957815,0.22919626744940463
ABT,0.04841030494496615,0.22002341908298342,0.20001103259907604,0.25002074167538363
ACN,0.003943576591464281,0.06279790276326337,0.05286422876777585,0.0497671600449677
ADBE,0.006237598181055268,0.07897846656561057,0.0700437650457303,0.06458941037175758
ADI,0.0049350133247559715,0.07024964999739124,0.055926140958673126,0.06875310073250442
ADM,0.017919645581568805,0.13386428045437962,0.11004762673608028,0.15668816424524393
ADP,0.016568819325064394,0.12871992590529407,0.10959955512466397,0.10724354389126295
ADSK,0.02751186899038664,0.1658670220097613,0.1449232104831982,0.14946755439556408
AEE,0.056457138894110775,0.23760711036101334,0.2115521066060466,0.17840299952524122
AEP,0.02431221483604262,0.15592374686378793,0.13059941760833374,0.11307577574879754
AES,0.024349580772913913,0.15604352204726063,0.13456434232140865,0.18263813562195486
AFL,0.008566365076904985,0.09255465994159875,0.07293850752669337,0.0699887201870046
AIG,0.03745420304769878,0.19353088396351312,0.16124365845060543,0.1873114163964074
AIZ,0.008090123144346765,0.08994511184242734,0.07495103318861004,0.06985461217959416
AJG,0.010261768438113647,0.10130038715678064,0.08045167407996164,0.09465990666865898
AKAM,0.03214798393272471,0.17929858876389604,0.15711421869407985,0.23264934653473762
ALB,0.12416977664351717,0.35237732140919226,0.2534351791140415,0.22969330665387983
ALGN,0.00799929316741668,0.08943876769844653,0.0726761252316338,0.0691984266304946
ALK,0.024631060223688574,0.15694285655514423,0.12935555653491423,0.14077560693854813
ALL,0.0041233213332296376,0.0642130931604267,0.050860599614916645,0.057254130518624345
ALLE,0.004975844016591981,0.07053966271957912,0.058030049731254515,0.0561636239577936
AMAT,0.05174409384329743,0.2274732816031312,0.16774418292074875,0.15921713977458893
AMCR,0.009404955821781366,0.096979151480003,0.08383640882102025,0.0874760077460202
AMD,0.45157817220583163,0.6719956638296348,0.4453464363242228,0.31082523170592946
AME,0.015291621544566683,0.12365929623189145,0.1030678160656819,0.11894525986841996
AMGN,0.00391234606858004,0.06254874953650184,0.053393294393235126,0.06183820338574795
AMP,0.04234732911365992,0.20578466685751862,0.18225215108932658,0.24486376418252637
AMT,0.005011899040051813,0.07079476703861531,0.057919741624530126,0.05531566652732108
AMZN,0.031203344873163917,0.17664468538046627,0.1468792060845884,0.1256367977465704
ANET,0.1557763427577459,0.3946851184903554,0.3567993370344756,0.4742504357065835
ANSS,0.011458629749974403,0.10704498937350783,0.08999275850819008,0.0962306107271923
AON,0.005833295724800969,0.07637601537656287,0.06270717242335312,0.06946182101435289
AOS,0.009538587567760982,0.09766569289039514,0.07764767650905652,0.07374554559437566
APA,0.04712331421454068,0.21707905061184665,0.1634096412490965,0.21619993037285384
APD,0.010625453717260345,0.10307984146893293,0.08419873527828199,0.08678613643392794
APH,0.0036471002560295113,0.0603912266478295,0.04545038597625176,0.050088019627095325
APTV,0.005932878579082496,0.07702518146088652,0.0655997301497853,0.08130253513733991
ARE,0.007519111238849791,0.08671280896643696,0.06510291106850159,0.06701617504878735
ATO,0.0794657630806683,0.2818967241396542,0.2487948618027755,0.19188191676076433
AVB,0.0038633525065909476,0.062155872663739085,0.05266335850432043,0.04998027448756188
AVGO,0.006405744878692692,0.08003589743791652,0.07072710023522134,0.07464309998715936
