,mse,rmse,mae,mape
A,0.022507888050873955,0.15002629119882274,0.11039362637134192,0.09440870746872707
AAL,0.12338387464323425,0.35126040859059854,0.32363256513630945,0.2543184651150288
AAP,0.0248601612528277,0.1576710539472217,0.11032986378226407,0.14644460029279446
AAPL,0.11454304547266937,0.33844208584729735,0.29987914685215217,0.22922226704364196
ABBV,0.0056044276888742835,0.07486272563081232,0.055548693902031515,0.05392537858953034
ABT,0.004852601840360717,0.06966061900644234,0.05486156925906726,0.05531192693097423
ACN,0.007802883988795748,0.08833393452572882,0.07582741923808702,0.0733791504857735
ADBE,0.08140706635080507,0.28531923585837154,0.23704327304781106,0.1846326537432105
ADI,0.06310574965540769,0.2512085779893029,0.22783925983204303,0.19050923429331754
ADM,0.002578663057196948,0.05078053817356555,0.04253573911747744,0.04308631269878217
ADP,0.009675259946835149,0.09836289923967852,0.08304740255586328,0.07689494781772632
ADSK,0.28814675981414606,0.5367930325685553,0.47404020030733846,0.31482785482003595
AEE,0.0026819850365945967,0.05178788503689446,0.03734159545402087,0.03644717919110158
AEP,0.0029955934066230364,0.0547320144579298,0.046696931279213934,0.05008730707111541
AES,0.004939807619796763,0.07028376498023396,0.05317522370734851,0.05692936785880372
AFL,0.002418856485454345,0.04918187151231992,0.03818968629535687,0.03720502763695868
AIG,0.03521133998323878,0.18764684911620227,0.17950801813758271,0.16251704970514824
AIZ,0.024574221084058295,0.1567616696901966,0.13442660577515375,0.11925884130821524
AJG,0.022806914589403468,0.15101958346321667,0.13392659627696227,0.1177468286148971
AKAM,0.02318964473110023,0.15228146548776128,0.12839969052667954,0.12192887754975663
ALB,0.034810391186950736,0.1865754302874597,0.14581537159238347,0.11974230046903857
ALGN,0.14974317303284923,0.3869666303867159,0.2999368928893826,0.2173686068314294
ALK,0.14087477769052403,0.37533288916710195,0.33687494988118044,0.26057004409252754
ALL,0.03407831649334253,0.18460313240392898,0.14928376670327892,0.12487177242585991
ALLE,0.006045403848769724,0.07775219513794915,0.06212089424469313,0.06019050947769776
AMAT,0.17647130760602917,0.4200848814299667,0.37059967260267485,0.25949104664691064
AMCR,0.008292207006449934,0.09106155613896533,0.07063554308946263,0.06938359888435564
AMD,0.5265753166673776,0.7256550948400883,0.6503061985162599,0.3912007977464737
AME,0.03483458673813434,0.18664026022842536,0.1485585943729053,0.12760529453709302
AMGN,0.003942958692912241,0.06279298283178018,0.052329559763773265,0.05555730854490338
AMP,0.09100792937901689,0.30167520511141926,0.26257035979015525,0.21109403690901934
AMT,0.008151244540602405,0.09028424303610462,0.07197634122707909,0.06925226086207176
AMZN,0.035798059568831475,0.1892037514660623,0.15608118027096252,0.13130190001471093
ANET,0.4705323571856049,0.6859536115406091,0.577302318512449,0.34634744992225935
ANSS,0.04233873713240006,0.20576378965308756,0.15878751672787333,0.1291370402764195
AON,0.016665799260767448,0.12909608538126727,0.10200928928374049,0.09016064818501389
AOS,0.018375095195669513,0.13555476825132162,0.1188733133083229,0.10719455253895224
APA,0.013437603436158234,0.11592067734514941,0.09462479976671023,0.09413081486621588
APD,0.005543392819740303,0.07445396443266337,0.0667139687942204,0.0640973254765595
APH,0.039964825833652504,0.19991204524403353,0.18739075566437655,0.15860158407630875
APTV,0.044608804058027675,0.21120796400237296,0.16685520016642366,0.14369331508069008
