,mse,rmse,mae,mape
CFG,0.007174810972307105,0.08470425592794677,0.06377648303421876,0.06752038789407419
CHD,0.0016775092039191287,0.04095740719233981,0.031451535578955046,0.03160468594114609
CHRW,0.00714772136513964,0.0845441977023831,0.07120071352894596,0.08293503421317183
CHTR,0.004144446419264541,0.06437737505727102,0.05446197885117368,0.05525238286530383
CI,0.03670687343411254,0.19159037928380573,0.171734566900109,0.14789579907810183
CINF,0.012353262671697441,0.11114523233903216,0.08622279504130782,0.07763522798254312
CL,0.002651072349519052,0.051488565230729165,0.04271978680455639,0.04574782138022169
CLX,0.01024605996593947,0.10122282334503158,0.07724658635008534,0.06841236977297448
CMA,0.008140656733676147,0.09022558802067264,0.06764395658158048,0.07688475990353152
CMCSA,0.0021321976728573915,0.0461757260133221,0.036862670273858,0.03649028234959952
CME,0.0015536444777839678,0.03941629710898739,0.030820644334743057,0.03090803031396339
CMG,0.02733626284889253,0.1653368163746131,0.12859098513514736,0.17184135142029153
CMI,0.036274254886344906,0.19045801344743912,0.15205594927582416,0.2220712177545732
CMS,0.0036711515392494525,0.06059002838132239,0.04957196082663343,0.05327735445716297
CNC,0.026558857471680148,0.16296888498017081,0.1368495706957718,0.12546552366296712
CNP,0.012954487824110713,0.11381778342645192,0.10469947225067719,0.13200207007852915
COF,0.005328113700124912,0.07299392920048155,0.057300063215098916,0.06231247276437564
COO,0.014655450087188309,0.12105969637822618,0.10902246413530257,0.12208728869699083
COP,0.044952129884836836,0.212019173389665,0.16903342053529596,0.2588160138434273
COST,0.003214507166567739,0.056696623943297886,0.04556065881083382,0.04453594359989922
CPB,0.011123032613745336,0.10546578883100119,0.07634942707781021,0.06746462881610248
CPRT,0.003214900698764407,0.05670009434528665,0.04774192877421356,0.051476627195985614
CRM,0.021098195891935696,0.145252180334533,0.13448433124458925,0.1289563542806132
CSCO,0.005414058436409353,0.0735802856505012,0.05637858515053816,0.06321189914441294
CSX,0.027383269734028895,0.16547891023942868,0.13786036536622137,0.18837078325292575
CTAS,0.004069911339416497,0.06379585675744544,0.05098746549034061,0.048507080152066576
CTSH,0.0066614484844353785,0.08161769712773927,0.06382840678463102,0.06500532401146883
CVS,0.00532606556608251,0.07297989836991081,0.05449620250570977,0.05724856720006534
CVX,0.020640787332156216,0.14366902008490284,0.12370428019303217,0.15844333182941797
D,0.003858740212655201,0.06211875894329507,0.05472015417403616,0.06162326365197419
DAL,0.004973002878227199,0.07051952125636701,0.05839894560737492,0.06410431179997306
DD,0.004510226654335029,0.06715822104802233,0.05568149708815591,0.055413488336471896
DE,0.009048304212705685,0.09512257467449925,0.07978538690504433,0.09004778949764139
DFS,0.004300587085049464,0.0655788615717707,0.05433591168170986,0.06747872134632955
DG,0.006539552462679363,0.08086749942145709,0.06527402306963839,0.06408087701503679
DGX,0.005983686080909289,0.0773542893504251,0.06305282877473582,0.06562071275613335
DHI,0.013467151087899575,0.11604805508021052,0.09270744195364292,0.08595210600273864
DHR,0.002407425705925741,0.04906552461684009,0.036697836298518666,0.0353557813558587
DIS,0.008554116481741769,0.09248846674986978,0.0800016300984183,0.07845406824608055
DLR,0.008138188320340795,0.09021190786332364,0.06899109936631545,0.06860233244836092
DLTR,0.008527683707208175,0.09234545850884154,0.07010732377099023,0.0775325295953194
DOV,0.011325019700149312,0.10641907582829928,0.09075341970922042,0.11149032620752747
DPZ,0.007706225814168838,0.08778511157462203,0.07584165647263066,0.0704691643697023
DRI,0.0124177252804215,0.11143484769326649,0.09946783294223113,0.09134301121755677
DTE,0.00437438504207353,0.06613913396827577,0.05642434626818158,0.06393394589501197
DUK,0.00920264051161424,0.09593039409704435,0.0865087223756972,0.10362570472507263
DVA,0.0055803234362512555,0.07470156247530071,0.06597487447271688,0.06765585493981692
DVN,0.11993572562101319,0.3463173770127817,0.27150255193632633,0.5592356299380058
DXC,0.003463085474282779,0.05884798615316228,0.043909391204860475,0.04501731957687408
DXCM,0.08453548574488344,0.29074986800492864,0.24675263672733058,0.1912953126124411
EA,0.03496823608440518,0.18699795743377834,0.17126852700395054,0.14735857247263898
EBAY,0.01279064382471735,0.11309572858741107,0.09523014887361425,0.0869428845900125
ECL,0.003026532479532618,0.055013929868103564,0.04695443236054648,0.04748526532468351
ED,0.0049260951042922035,0.0701861460994419,0.05939259377900101,0.06513944892278187
EFX,0.01570726043162252,0.12532860978891658,0.11152330767040992,0.10184290438840023
EIX,0.006464115529899083,0.0803997234441704,0.0700647776539747,0.07932990466177958
EL,0.006372664365418184,0.07982896946233356,0.07184282081922884,0.06865414983702009
EMN,0.0034727214034182643,0.05892980063955981,0.05031946033119159,0.05893048418351214
EMR,0.012218252923589738,0.11053620639224841,0.09522774906554614,0.12505828732342567
EOG,0.022282686504202284,0.1492738641028706,0.12133393302382266,0.1570882924508064
EQIX,0.08194455796028928,0.2862595988963327,0.2524401267995367,0.19856628022748055
EQR,0.0037078744719578408,0.0608923186613701,0.051198744429414675,0.05408266063358237
ES,0.005517992389348713,0.07428319048983231,0.06212247064412286,0.06998262363411739
ESS,0.004059923785067292,0.06371753122231975,0.048673542071427794,0.05010192384650998
ETN,0.02503427597677117,0.1582222360377048,0.13180679087416675,0.16853186799090233
ETR,0.013280192280813658,0.11523971659464309,0.10524298969831417,0.13174916792470093
EVRG,0.007494031036765924,0.08656807169370197,0.07287170040458911,0.08049890286781503
EW,0.01879068553930652,0.1370791214565753,0.11604985471534461,0.10217823982074875
EXC,0.010008852473765534,0.10004425257737465,0.08321936420954189,0.10511701976270421
EXPD,0.0027452376658677596,0.05239501565862691,0.03962421280208862,0.03973175486303789
EXPE,0.07970200633680406,0.28231543765229006,0.25082548968153384,0.2015349733104861
EXR,0.036301216811146855,0.19052878210692173,0.15306587491600168,0.12466311533831831
F,0.013183411603323007,0.11481903850548048,0.08974224498282202,0.10666375574098458
FANG,0.014748040737007286,0.12144151158894262,0.09959564336574751,0.1045267163319453
FAST,0.004896391044034731,0.06997421699479553,0.05658212536782662,0.06614392615616581
FCX,0.09433762442060364,0.3071443055317869,0.25621972841540064,0.8457751368339503
FDX,0.014680050223470263,0.12116125710585156,0.09832104719648425,0.12187588795349971
FE,0.01129824812581521,0.10629321768492668,0.09668419434071722,0.11911228252993074
FFIV,0.0068300546795512845,0.08264414485945924,0.06863534113976819,0.08573703982059155
FIS,0.00561665700610198,0.07494435940150519,0.06265385715124787,0.06674617935861504
FITB,0.00663490137827581,0.08145490395473934,0.07144504355052869,0.07508727178932985
FLS,0.04482278874569005,0.2117139313925516,0.18565445449416898,0.2641457993068407
FMC,0.09348985815606026,0.30576111289053787,0.25856352969936236,0.4121384120312531
FRT,0.002895311035595045,0.0538080945174148,0.04274982662570989,0.04562621961886982
FTI,0.018426926684478755,0.1357458164529528,0.11507684187802937,0.18435162113020137
FTNT,0.05445623597458923,0.23335859952997068,0.20309105941597005,0.18678446720863698
GD,0.002424945252903078,0.049243733133294006,0.03983443300295553,0.04016925089272833
GE,0.01933602460892421,0.13905403485308943,0.11533600726639112,0.10325500765124405
GILD,0.007188566849182562,0.08478541648881936,0.06584961888768329,0.06700189734193228
GIS,0.006601443041987791,0.08124926487044538,0.07087023997853559,0.06657313054540953
GL,0.008800927733460188,0.09381325990210652,0.08102560422440953,0.076380471818533
GLW,0.057480248784420464,0.2397503884969125,0.21743792591614466,0.29028044789113955
GM,0.01595916039281439,0.12632957053997448,0.09867584910359811,0.1170405483474546
GOOG,0.04628634607589984,0.2151426179907176,0.17216672653576717,0.14272550676668963
GOOGL,0.056176573551746184,0.23701597741870944,0.19109373408517571,0.1552523337850829
GPC,0.004827688462468989,0.06948156922860182,0.06165781475620002,0.0751090512976661
GPN,0.07905715546549393,0.2811710430778638,0.24260144440822817,0.18535631521747334
GRMN,0.03720041179349826,0.19287408274181958,0.17920421769695155,0.25561713883468107
GS,0.006636065917814473,0.08146205201082571,0.06427886699129826,0.06785207295201238
GWW,0.006547988268889455,0.08091964081043276,0.059675791555628896,0.07355138279754397
HAL,0.02323459272037246,0.15242897598676067,0.12116519347993379,0.14798224617520442
HAS,0.05221922277064606,0.22851525719445093,0.2132521697715552,0.17886265403031937
HBAN,0.007643038029013971,0.08742447042455545,0.07289045518908109,0.07605618751254202
HBI,0.007516297053104217,0.08669658040029155,0.06851800287305722,0.07024534093653002
HCA,0.02180510634001261,0.14766552183909623,0.11159682409192076,0.10094891545514093
HD,0.007554819477481539,0.08691846453706795,0.06565094430948402,0.06130866502190912
HES,0.05778149663987074,0.2403778206072073,0.20121109376697885,0.3046876160790823
HIG,0.011758409282795347,0.10843619913476932,0.08440750930299235,0.07731135661529734
HII,0.013262073792968353,0.11516107759555028,0.1039478140265141,0.12079339611481084
HLT,0.028513609077399703,0.1688597319593979,0.13105857580051458,0.17262039473861107
HOLX,0.036042197522251775,0.18984782727819607,0.1700706702600126,0.14568672708761737
HON,0.000827147903581757,0.028760179129862125,0.02224477026346974,0.022605505292906912
HPQ,0.04527238014860348,0.21277307195367434,0.19928913525164527,0.29635787629569765
HRL,0.05286965764045024,0.22993402888752731,0.16587212311019492,0.13102570258715868
HSIC,0.00333635653917895,0.05776120271582778,0.04296112457845524,0.04079373114526576
HST,0.036711136742897194,0.1916015050642797,0.17313910629346332,0.24395494497755424
HSY,0.0189462976152405,0.13764555065544434,0.12686020298036638,0.15356989994624426
HUM,0.024588511749880047,0.1568072439330532,0.1351774851152118,0.12058197909418267
IBM,0.00924965017664586,0.0961751016461426,0.07583760034813607,0.08670580208382027
ICE,0.005123241565111826,0.07157682282074153,0.05435071125391188,0.05213250605732914
IDXX,0.016706954468550337,0.12925538467913178,0.11072924380100568,0.1348975250168266
IEX,0.0010536641314280257,0.032460193028200336,0.02687008046077613,0.027972513640652577
IFF,0.005260223479718326,0.07252739813145323,0.05649092661676595,0.060977743610174245
ILMN,0.02013674758851737,0.14190400835958572,0.1092786588183758,0.1330465045872438
INCY,0.08734461826553831,0.29554122938354693,0.2739876510289296,0.22833674644785085
INTC,0.007370299751412544,0.08585044991968617,0.07362852750765661,0.08912100339655663
INTU,0.006544948671092933,0.08090085704795057,0.06890459552497892,0.06724925870499329
IP,0.048543500611459484,0.22032589637048905,0.1848725949741083,0.2594389712554999
IPG,0.0036020802144318283,0.06001733261676854,0.051474267324819634,0.05457910474319924
IPGP,0.013373415987946181,0.1156434865781302,0.0961692053521932,0.10903390786248707
IQV,0.0132214700290162,0.11498465127579506,0.09973933398706589,0.09274675421224338
IRM,0.03496784097715998,0.18699690098277025,0.16890176650781447,0.2275600695755834
ISRG,0.0026570099958056416,0.05154619283521957,0.04433463864642361,0.045866962916578206
IT,0.003291101064208753,0.05736811888330271,0.04687661522928395,0.046411839494913294
ITW,0.004789770730101519,0.06920816953294978,0.056695102994590914,0.06307063786806673
IVZ,0.015580225126770849,0.12482077201640297,0.09588328492114846,0.12259130434853775
J,0.0024573701436846223,0.049571868470783126,0.038235566940305776,0.04444411347285782
JBHT,0.007418849674608507,0.08613274449713365,0.06988503008500645,0.07902266936184255
JCI,0.018218700596899205,0.13497666686097715,0.11699268636666547,0.14679443229674533
JKHY,0.01572288794355941,0.12539094043653795,0.10100880736682577,0.0889574431459343
JNJ,0.0019797083743780335,0.044493913902668006,0.035195005685325555,0.03729062517020272
JNPR,0.02617518643674373,0.1617874730525937,0.13906154200119097,0.12136975636535885
JPM,0.011311171541082733,0.1063539916556155,0.09404020312971051,0.0889951992687424
K,0.008088213077170512,0.08993449325576094,0.07092774374479457,0.06907003481769665
KEY,0.008961547604963878,0.09466545095737873,0.07435809288884324,0.08064444226735049
KEYS,0.03569691110633013,0.18893626202063524,0.1525951745794932,0.20677252854304198
KIM,0.005791421361886015,0.07610138869880112,0.06035618111722924,0.06901246452626605
KLAC,0.014412063079284502,0.12005025230829172,0.11024757855100635,0.13791717484401012
KMB,0.012026394389799558,0.1096649186832305,0.0832596676300741,0.07953704659192394
KMI,0.12233433147000548,0.34976325059960983,0.2623341049350267,0.555648968809931
KMX,0.03183477484978245,0.17842302219663933,0.1371694480464739,0.17620281645038324
KO,0.0022616500485902707,0.04755680864597908,0.04238542305884796,0.0443741156112299
KR,0.006196888111539058,0.07872031574847155,0.06164958565540242,0.05820285031312421
L,0.006112517381568486,0.07818259001573487,0.06794765896227672,0.07713400289441427
LDOS,0.020569423960413384,0.14342044470860277,0.10117854127515347,0.08999508892862015
LEG,0.004749458358509491,0.06891631416805089,0.055456188875129014,0.05504049446250047
LEN,0.009199895211942,0.0959160842191861,0.06880671373309509,0.07650767098085008
LH,0.006618451478597062,0.08135386578766286,0.05905037956981843,0.06326843362409898
LHX,0.007568568480570138,0.08699751996792861,0.07027351447519667,0.06657743763813474
LIN,0.012325426391093179,0.11101993690816608,0.09777068052905574,0.11785138554582564
LKQ,0.012184467874186868,0.11038327714915366,0.09942454019494519,0.10081060750322948
LLY,0.026585541767610077,0.16305073372300438,0.13974555227868368,0.12065841852218004
LMT,0.005029739655185362,0.07092065746441838,0.06008375842502978,0.057681749044588754
LNC,0.017050589535553717,0.13057790600079983,0.08895097756085697,0.1181651198711121
LNT,0.0066229128007574386,0.0813812804074588,0.07227750873488094,0.08264092451310422
LOW,0.0038601874212659845,0.062130406575733786,0.05102198704828349,0.053971779309521045
LRCX,0.005048374288691038,0.07105191263218069,0.05864219280443614,0.06581828552333545
LUMN,0.04101424233778991,0.20251973320590247,0.1878833264651573,0.2629812894027317
LUV,0.014799491938875581,0.12165316246968502,0.09734798634686254,0.12021635149131019
LVS,0.02005734907874513,0.1416239707067456,0.11686751223661317,0.15151898400041877
LYB,0.014161630247349627,0.11900264806864437,0.09544179985465205,0.0931911201989041
LYV,0.004805803141067798,0.06932390021534995,0.052892315237025866,0.05804537301898144
MA,0.0060188931209668875,0.07758152564217133,0.06667096183470288,0.06463981659459611
MAA,0.01467785454512978,0.12115219579161486,0.09310600737031285,0.08655733706286406
MAR,0.012340431157577209,0.11108749325453883,0.0894057683890949,0.10929471939927796
MAS,0.022718335894781214,0.1507260292543435,0.12168116373797702,0.10457448105744892
MCD,0.02228879475687608,0.14929432258755213,0.10999828219980119,0.09621319426246673
MCHP,0.009301301801367708,0.09644325689942096,0.07621999213752993,0.08857208488224771
MCK,0.02560379997493068,0.16001187448102308,0.11895674122014527,0.15212093016859232
MCO,0.008850740351203824,0.09407837345109568,0.08332008591534174,0.08054584645750569
MDLZ,0.02768693669095112,0.16639392023433766,0.1450511383744685,0.12863012689300354
MDT,0.0014152880087659723,0.03762031377814348,0.028886242080896966,0.03043220905268845
MET,0.0048965409188715045,0.06997528791560279,0.05194990173575178,0.05800160580612087
META,0.05000346414139308,0.22361454367145506,0.18564261430625617,0.152599845043585
MGM,0.006326302076687207,0.07953805426767245,0.06277273202166093,0.07187727054930132
MHK,0.01001741199915829,0.10008702213153456,0.08855089706048916,0.08879508777650584
MKC,0.013857515924494846,0.11771795073180151,0.0970597395981065,0.08683677919777659
MKTX,0.05326477177479643,0.2307916198105911,0.21343862919660522,0.17409577266929196
MLM,0.024105520471794067,0.15525952618694308,0.1310724254921435,0.12381487511039727
MMC,0.001126519700503829,0.033563666374575786,0.02779111473905931,0.028520481652502365
MMM,0.006785514765216321,0.08237423605239881,0.07212439260704406,0.08053890099795097
MNST,0.012343235461723,0.11110011458915332,0.09734906044211811,0.09765372373244165
MO,0.004225214539866612,0.06500165028571668,0.05564563846295732,0.05558084658600881
MOS,0.10352502313232188,0.32175304681124917,0.2619659414849857,0.4504522080508671
MPC,0.020683572747914485,0.14381784572129594,0.08567424471792963,0.10878813863073221
MRK,0.0059259662426896925,0.07698029775656685,0.06265850430538462,0.07279127411182193
MS,0.011835090482094029,0.1087892020473265,0.08237742923968266,0.10501741546066502
MSCI,0.01916426453266223,0.13843505528825503,0.12081340009247887,0.10597694613117441
MSFT,0.027050681481456437,0.16447091378555795,0.1308875718581721,0.123321124936756
MSI,0.0060349914992403235,0.07768520772476781,0.06389181026036304,0.0712252520869143
MTB,0.0026269303145479844,0.051253588308995346,0.041908661704286455,0.043422789852243036
MTD,0.0034248215094141348,0.05852197458574116,0.050346874922864104,0.04940150811117886
MU,0.10833016536822514,0.32913548178254065,0.3032733645999349,0.7140645940974689
NCLH,0.03753791434823937,0.19374703700505816,0.17607199435593263,0.1571513278850857
NDAQ,0.015139269940664177,0.12304174064383264,0.09645667559457845,0.08519358518196463
NEE,0.0029342843110843546,0.05416903461466112,0.04346660969606976,0.04585344907076125
NEM,0.06816130279473039,0.2610771970025923,0.22575597451120563,0.3163261434764142
NFLX,0.2587761400118356,0.5087004423153528,0.44172201347176626,0.2889684017592629
NI,0.014026292604364922,0.1184326500774382,0.08934748947595587,0.07893945511299738
NKE,0.05978158481059836,0.24450272965878797,0.20861874006212017,0.17005684402645657
NOC,0.004878134291500236,0.06984364173996253,0.05280327180379155,0.04976671209627714
NOV,0.03154593604432198,0.17761175649241798,0.16487159328262882,0.2870410160566754
NOW,0.01915083974755858,0.13838655912897965,0.08277018137915879,0.10150026029174972
NRG,0.07897936455122218,0.28103267523763525,0.22217437462708714,0.5137321556849266
NSC,0.041802614742952215,0.2044568774655238,0.18410830068363696,0.24744691530277807
NTAP,0.02930166302094143,0.17117728535334772,0.15399350971689593,0.231149910754104
NTRS,0.007436956649571357,0.08623779130735758,0.07240404841177799,0.0719131241781799
NUE,0.0033570740360918455,0.05794026265121557,0.04606106299924881,0.05971560056623298
NVDA,0.06565795454777856,0.2562380817672864,0.19116769941224104,0.14959084361926692
NVR,0.02165641944535073,0.14716120224213558,0.12062540805335643,0.10418058711854429
NWL,0.007395777258238714,0.08599870498000953,0.07116411194902066,0.06753854612275094
NWS,0.023248484635671987,0.15247453766341443,0.12501453190136053,0.1587888238256924
NWSA,0.03180051518546525,0.1783269895037351,0.14719784957455737,0.19490894375731213
O,0.006465483942876776,0.08040823305406465,0.06775469370493761,0.075177088228745
ODFL,0.017854540212236206,0.13362088239581493,0.11633112639583806,0.14916103483051962
OKE,0.04906151183242206,0.2214983337012314,0.17671577494144597,0.32955261201942293
OMC,0.002677541402063084,0.051744964992384374,0.03880305566458915,0.04311401470908547
ORCL,0.01288982458702265,0.1135333633211958,0.09578594050971195,0.11675118382953788
ORLY,0.03409820756481395,0.1846569997720475,0.17051365957281325,0.14679967230297258
OXY,0.008269777396299608,0.09093831643647032,0.07736670079080554,0.09029607273043357
PAYC,0.03627106561325748,0.19044964062254746,0.17069882729879812,0.15992028871951566
PAYX,0.002855705132682092,0.05343879800933112,0.03956474035637248,0.038714248484810386
PCAR,0.012491146411926533,0.11176379741189243,0.08437925358820408,0.11159178378610395
PEG,0.002214907943470293,0.04706280849535324,0.039509258080283945,0.041609153436404554
PEP,0.0012874868399454585,0.035881566854660325,0.03012050537712129,0.030417766497570164
PFE,0.004172098940212871,0.0645917869408555,0.04634042471050201,0.04898471764537171
PFG,0.007770270396684195,0.08814913724299402,0.06278919687678505,0.07497173601408222
PG,0.007798900063111897,0.08831138127734102,0.07745824157102285,0.0926446726571702
PGR,0.021094989710530414,0.1452411433118399,0.12164641488158993,0.106089082861579
PH,0.012404854482174073,0.11137708239208852,0.09396872837771242,0.11868737560400122
PHM,0.023874122359388985,0.1545125313992007,0.12766999519585515,0.16079624489042582
PKG,0.04133891464755959,0.20331973501743403,0.17677985725687304,0.23862593676707325
PLD,0.006302644026045425,0.07938919338326486,0.0665223892920736,0.07750929422897632
PM,0.0072284275633748675,0.08502015974682045,0.06521321495672766,0.06289312299552682
PNC,0.00347289689349103,0.05893128959636833,0.048845661814842574,0.047789432545582794
PNR,0.027936866118626207,0.16714325029335228,0.1342535420596303,0.1732736312726419
PNW,0.006269358159998269,0.07917927860241131,0.06584437815023635,0.07620479534820981
POOL,0.011605885154327505,0.10773061382136234,0.08565012504228901,0.07668921746223147
PPG,0.016381371511940943,0.1279897320566808,0.10352317913458793,0.12413093789433337
PPL,0.006149489689707787,0.07841868201970616,0.06475196892154811,0.0663432162921744
PRGO,0.018921107075555714,0.13755401511971838,0.11590354634037382,0.11107784443050081
PRU,0.00494568767617553,0.07032558336889592,0.05637722062173887,0.06130315195851614
PSA,0.017602106850004,0.1326729318663155,0.09947647632775894,0.08598553395412202
PSX,0.009292174204269942,0.09639592420984376,0.08582674298005463,0.08217097892988179
PVH,0.015973310000302558,0.12638556088534228,0.10351410781993231,0.15412624819206597
PWR,0.03697522441196373,0.19228942875770297,0.14362059992472975,0.208997426300714
QCOM,0.030513490884865064,0.1746811119865713,0.14454951965989718,0.20297412211090665
RCL,0.020527149655792706,0.14327298997296284,0.11549715185037945,0.1086515333309834
REG,0.003116628495574182,0.05582677221167441,0.04665848752061816,0.050314355823472726
REGN,0.055514308045393215,0.235614744966,0.20888164387695643,0.17151965807636768
RF,0.00446228630631114,0.06680034660322609,0.054120799190068826,0.05950465379403718
RHI,0.033063031973469874,0.18183242827798862,0.14580969693277246,0.19329839129039147
RJF,0.006779428684682631,0.08233728611438824,0.0622959724084576,0.07067530657984471
RL,0.015047182465007839,0.12266695751100962,0.1099465713746599,0.17245691817642594
RMD,0.026393238001715797,0.1624599581488183,0.15394179434862285,0.17632682320835505
ROK,0.0077866067298550485,0.08824175162503886,0.07421340830977106,0.08123749846526884
ROL,0.039810639503291625,0.199526037156286,0.18341900205345246,0.1533264663569773
ROP,0.0057573546198671915,0.07587723387068872,0.06395521581510956,0.06064806197212045
ROST,0.004545564514195736,0.06742080179140364,0.054647471130523234,0.05499302914406427
