,mse,rmse,mae,mape
A,0.03046894423218067,0.17455355691643945,0.14886286444534044,0.13040348871266078
AAL,0.05035219255528026,0.2243929423027388,0.19455371476249494,0.25865800267018757
AAP,0.058984549308460144,0.24286734920211103,0.23493632358243124,0.30874785958004586
AAPL,0.020951729852595517,0.14474712381458749,0.12646055309909113,0.15251484505399437
ABBV,0.01961088316059323,0.14003886303663432,0.11301567464483603,0.12170492250535574
ABT,0.004463395331518938,0.06680864713133278,0.05542373231270427,0.06782345998673373
ACN,0.003928212884097466,0.06267545679209259,0.05401256960719471,0.052968111573068334
ADBE,0.006442632228769017,0.08026600917430128,0.06470079768310495,0.0615886474662616
ADI,0.008055813651156303,0.08975418458855444,0.07644404448488382,0.08585134324412833
ADM,0.016548175352981562,0.128639711415183,0.10703330581516468,0.13650890043680713
ADP,0.003880211573025779,0.0622913442865522,0.05013466707041566,0.0516237252589796
ADSK,0.013838732022821444,0.11763814017070078,0.09264958365413073,0.09846797823438523
AEE,0.010776998908195078,0.10381232541560312,0.08626019485910284,0.07565248857735643
AEP,0.02003914567869731,0.1415596894553577,0.12425955345087741,0.10957579073860547
AES,0.041233563539370355,0.20306049231539441,0.1735345527014593,0.1872566660687934
AFL,0.01008080680392291,0.10040322108340405,0.08439265077569466,0.07893957392465352
AIG,0.008473197748229957,0.09204997418918681,0.07667879308329874,0.08777507791655967
AIZ,0.0065327599147348364,0.08082549050104698,0.06772765787191194,0.07018658200223521
AJG,0.017952915975931672,0.13398849195334528,0.11477328295045154,0.11446138261893192
AKAM,0.032631443641618234,0.18064175497823928,0.1632537868985207,0.2373474952737819
ALB,0.13220831569708308,0.3636046145156619,0.301938821971451,0.21212621101612425
ALGN,0.039191794965532004,0.19796917680672413,0.15591416909536895,0.1258435177132573
ALK,0.013362559257040997,0.11559653652701277,0.09293059590119711,0.11259539978136314
ALL,0.006137155291430119,0.0783399980305726,0.06813101311301595,0.06456932435986186
ALLE,0.005204653067626854,0.07214328151412891,0.0568614884969617,0.05637763434000865
AMAT,0.22110805879529138,0.470221287050354,0.3853079952641262,0.256790735055466
AMCR,0.044047437106609806,0.2098748129400234,0.18109055433634347,0.15980901250960522
AMD,1.4960774092269367,1.2231424321095792,0.9272279337611263,0.3843758970035413
AME,0.020495991233213464,0.14316421072744914,0.13198757123948238,0.15912574156886594
AMGN,0.006714803300664162,0.08194390337703081,0.06407741790670098,0.06596949625659565
AMP,0.02322093226555184,0.15238416015305475,0.13528910707711786,0.17604266869490148
AMT,0.010464735755320583,0.10229729104585607,0.0860789801661434,0.08233197409138257
AMZN,0.012750855025622435,0.11291968395998297,0.09431034925766711,0.09440857296700506
ANET,0.040385018384330285,0.2009602408048176,0.1541470167399167,0.16378618168789028
ANSS,0.005207963497234621,0.07216622130356155,0.061541164117919205,0.06767056591637985
AON,0.02517802669389773,0.15867585416155078,0.1376246709364153,0.1312155279243513
AOS,0.015257929224742858,0.12352299067276042,0.09676950515999362,0.08861911645330335
APA,0.01883663687196978,0.13724662790746364,0.11394521079566974,0.12105375673979758
APD,0.00838759852824213,0.09158383333450358,0.07678930262163672,0.07790129359595223
APH,0.013942541177155399,0.11807853817335054,0.09437004850938288,0.0882157825759565
APTV,0.048957534800942795,0.22126349631365494,0.20157048849245254,0.251112501195674
ARE,0.02089077351264062,0.14453640895165695,0.11857764655346888,0.11251140140713704
ATO,0.021936605707053636,0.14811011345297673,0.1320468972023144,0.11171852954616648
AVB,0.0025179192043711033,0.05017887209146,0.038553942802530626,0.04004925709760932
AVGO,0.06296690047676316,0.2509320634689062,0.21516785420051807,0.17641637802640664
AVY,0.020557766224760826,0.1433797971290266,0.12380328048176366,0.10867714967255353
AWK,0.049735252066223826,0.2230140176451333,0.19527129699340653,0.15288888212603674
AXP,0.020130123517448143,0.14188066646815606,0.12100725681117672,0.15987114241679554
AZO,0.004019988584433962,0.06340337991332924,0.05297294001912792,0.055719851068902794
BA,0.015134534822686129,0.12302249722179326,0.11172791445702955,0.12639226087627092
BAC,0.022995653647498445,0.15164317870414892,0.12803815212288608,0.1636108044377829
BAX,0.06081658490243878,0.2466101881562049,0.20869485077479857,0.1865867632204832
BBY,0.02004613000197794,0.14158435648749454,0.12995739248647814,0.15566031662842936
BDX,0.02120618943081862,0.1456234508271886,0.12220730764964834,0.10960740378359925
BEN,0.008179495648826335,0.09044056417795245,0.07502536297239668,0.09259105888931135
BIIB,0.008127102827001312,0.09015044551748655,0.07431697133943224,0.08611420545087364
BIO,0.009835387599858563,0.09917352267545286,0.0758520123697245,0.07622231046188471
BK,0.009509800182494324,0.09751820436459196,0.07771317249599896,0.09003698034491192
BKNG,0.013818080639048104,0.11755033236468583,0.09540685873471515,0.11303308929842175
BKR,0.019527822902669165,0.13974198689967582,0.12033658310304433,0.15092566463598853
BLK,0.005453306751781133,0.07384650805407886,0.061120153065536975,0.06362275201570655
BMY,0.014236152037860559,0.11931534703407001,0.09343870307499046,0.10354084444486152
BR,0.008031813245386777,0.08962038409528704,0.06924188934795734,0.06700526950132797
BSX,0.034206431704836025,0.18494980860989294,0.15023972682671866,0.12621239697032596
BWA,0.026141206449364515,0.1616824246767858,0.14216700262037638,0.20049158532361339
BXP,0.0049494290676206885,0.07035217884060656,0.05350689407774048,0.052951964366758406
C,0.024768927660171865,0.15738147178169312,0.13723963547131554,0.18176813831602553
CAG,0.01811720451768369,0.13460016537019442,0.11387597329678001,0.11003424561846277
CAH,0.004962041587186566,0.07044176025048328,0.05448075207474715,0.06065241567936257
CAT,0.028560037756568867,0.16899715310196461,0.136926804249615,0.13260700221689892
CB,0.0058449961441670965,0.07645257447703835,0.06368619809680053,0.05912190959593597
CBOE,0.007014486776079993,0.08375253295321876,0.07482347426938196,0.07984965200126168
CBRE,0.040777292837776064,0.2019338823421569,0.1868854930418548,0.2531957847693224
CCI,0.010658995960537137,0.10324241357376888,0.08110417637544584,0.07442867709303277
