,mse,rmse,mae,mape
A,0.007385565846270556,0.08593931490459158,0.07315735796453707,0.08416208988011381
AAL,0.02866070017836225,0.16929471397052612,0.157478752433798,0.22106083874958674
AAP,0.01814229596920705,0.1346933404783141,0.09999620491596539,0.09119239115447467
AAPL,0.02247073599772729,0.14990242158726885,0.12382762604496138,0.15725173291058986
ABBV,0.006559899307045501,0.08099320531406015,0.06815445352748484,0.0730636397914212
ABT,0.01176919561588153,0.10848592358403707,0.09103965732843852,0.10681373815338702
ACN,0.017817449901394035,0.13348202089193148,0.11653298144843757,0.10528326233060821
ADBE,0.01917344471980669,0.13846820833608953,0.12169064806339246,0.1090616848308705
ADI,0.007232736755821204,0.08504549815140837,0.06952904565637572,0.08179841760860586
ADM,0.03274258475300613,0.18094912200120267,0.1500232677304206,0.21134385726375518
ADP,0.0020052213774713243,0.04477969827356281,0.03717532114303503,0.03963967143791753
ADSK,0.015949277388548882,0.1262904485246168,0.10568394440992879,0.13446757612518187
AEE,0.011613223256518599,0.10776466608549669,0.09065479280610657,0.08381646681891827
AEP,0.007934468019848267,0.08907563089784022,0.06697904522767638,0.06222607549561743
AES,0.02856122912146617,0.16900067787280076,0.14226148947924785,0.19050618067478708
AFL,0.0029298781614864253,0.0541283489632413,0.04434124819523701,0.046337989193502106
AIG,0.006168012022356925,0.07853669220407061,0.0690071662247022,0.06947265288771931
AIZ,0.06393326817409332,0.25285028806409005,0.23589915539432468,0.1959656815445863
AJG,0.00861685229545059,0.0928270019738362,0.0723280609103765,0.08491048713944321
AKAM,0.045829163466425266,0.21407747071194874,0.16691090049738033,0.2487936712027919
ALB,0.014249113137367266,0.11936964914653668,0.10044213945904859,0.11828209834180507
ALGN,0.02341238137630945,0.15301104985036032,0.12854738361561377,0.11375069970650738
ALK,0.029714645197374077,0.17237936418659305,0.1488154979826924,0.12948577654371562
ALL,0.008828105709283865,0.09395799970882664,0.08430074065371172,0.0969882550012331
ALLE,0.002933898370833739,0.054165472127857786,0.04530271292468899,0.044610919670589055
AMAT,0.027998294585528542,0.16732690932880026,0.15221703318878604,0.2215504925229309
AMCR,0.008012049205745195,0.08951005086438726,0.07107817512077838,0.07886571661797638
AMD,0.03498448397827089,0.1870413964294292,0.16169115341215196,0.23695244022711193
AME,0.005803819872972073,0.07618280562549579,0.061750942183478444,0.06835783938270203
AMGN,0.0030151777262665473,0.054910633999859695,0.04426444302366381,0.04914304128637889
AMP,0.03847600337049337,0.19615301009796757,0.16254333423987471,0.22449485177742584
AMT,0.0030465438720175854,0.0551955059041729,0.04489342917892015,0.04507168775946666
AMZN,0.1737587258745804,0.41684376674550433,0.37867706548649754,0.2825583414481619
ANET,0.014291109748009626,0.11954542964082578,0.09437016316087422,0.0965462651785633
ANSS,0.0026149046913115587,0.05113613879940055,0.04450140627660784,0.04434588754565496
AON,0.003069613853192464,0.055404095996527764,0.04801367948572078,0.051818923922637185
AOS,0.01497013180317962,0.12235248997539698,0.10575098632481071,0.09846338872412029
APA,0.0652462979201857,0.25543354893237047,0.23769701449344113,0.3790954719860249
APD,0.00851901242191124,0.09229849631446463,0.07901090960463339,0.0919539230835628
APH,0.0064135691054207555,0.08008476200514525,0.06299954485335509,0.0731478917606222
APTV,0.012117328761350039,0.11007873891605971,0.08781820968302931,0.10686027036788812
ARE,0.006010308882060579,0.07752618191334189,0.05433962674208708,0.06521328899941166
ATO,0.043041724741899705,0.2074649964256614,0.16697125350763167,0.13654662882835555
AVB,0.003916775272869323,0.06258414553918047,0.053678791853077584,0.052830084448393815
AVGO,0.010867323728546175,0.10424645667141966,0.07923966695207663,0.07444188279426371
AVY,0.033077270680026145,0.18187157743865903,0.16458327546355983,0.15232816573702215
AWK,0.031372859892081946,0.17712385466695882,0.13673918810874897,0.11420775903001246
AXP,0.026916571591045567,0.16406270627734254,0.1236532228233013,0.16461081913641226
AZO,0.010128577987555818,0.10064083658016669,0.08731466964544647,0.08066269743044224
BA,0.01131553663518151,0.10637451121007095,0.08340644577371728,0.09941103097844965
BAC,0.013359041463689594,0.11558131970041523,0.09774112764762684,0.10988495658253528
BAX,0.0057063473225159225,0.07554036882697834,0.055750481510669914,0.053231072092941686
BBY,0.017129485792168223,0.13087966149164745,0.11330638931251387,0.14734305183770602
BDX,0.0035865582228044833,0.059887880433393895,0.04634531830819063,0.04470217882298671
BEN,0.05900935631093709,0.24291841492759886,0.2208555042015738,0.31638906909245706
BIIB,0.06950285270272814,0.26363393693287696,0.2422985228246774,0.4098179033452347
BIO,0.002917758276675465,0.05401627788616562,0.04185763794266313,0.0439278086022294
BK,0.006117208033775698,0.07821258232391831,0.06323618444570497,0.07095671525443538
BKNG,0.006651068110244011,0.08155408089264456,0.06731651402169439,0.0680763216102248
BKR,0.0532802171132053,0.2308250790386636,0.2029724167300805,0.30068407919903145
BLK,0.010362201045532635,0.10179489695231601,0.08497220452301762,0.09890865753437517
BMY,0.002372634083379604,0.04870969188343942,0.04067581681421674,0.042472436534916114
BR,0.004922831179656884,0.07016289033140584,0.05368886540102064,0.05082127425740963
BSX,0.005119209240615568,0.07154864946744675,0.0457294073174228,0.04396576525541182
BWA,0.10733753560511562,0.32762407665663956,0.2951334678153973,0.49339700655990415
BXP,0.009322258908146622,0.09655184570036257,0.08863085097203914,0.10474487201996928
C,0.019202582191907458,0.13857338197470487,0.10546232824131657,0.1301685695548963
CAG,0.028075092453737734,0.16755623669006695,0.15855159656296916,0.1420175238332685
CAH,0.004596164401729168,0.06779501752879166,0.05487534622482014,0.061302722411345136
CAT,0.01664077854884563,0.12899914165933676,0.1104769754954362,0.13980744789731533
CB,0.003609195593372522,0.06007658107259868,0.05169231733574595,0.05117762765327286
CBOE,0.01489725140330739,0.12205429694733155,0.10834012384793254,0.10125758613445998
CBRE,0.027699423282429414,0.16643143718189005,0.12547478959158073,0.16945445919495536
CCI,0.0014448142888798827,0.038010712817308265,0.0327881691183061,0.0326151098652383
CCL,0.011165236197202381,0.10566568126502748,0.09596130895699394,0.09064827965515435
CDNS,0.019612540545751886,0.1400447805016377,0.12279138960755047,0.1110999845935753
CDW,0.010439363811102461,0.10217320495659545,0.08609391608901422,0.08147997779853045
CE,0.010205268178432326,0.1010211273864647,0.08556093420074633,0.08447117167963354
CF,0.08508653333908749,0.2916959604435541,0.23688976103519765,0.4233234041652183
CFG,0.01165672562911155,0.10796631710450973,0.08770679367121466,0.10366687556057551
CHD,0.0034736993208781854,0.058938097363913824,0.0459842615919833,0.04367069802428621
CHRW,0.0033162473414504456,0.05758686778641851,0.04661113735797769,0.05289283272620585
CHTR,0.0040797847410729265,0.06387319266384707,0.04943146218686811,0.051978215045974004
CI,0.011218232998967247,0.10591616023519379,0.08677391434693132,0.0807155186275553
CINF,0.027325635435716557,0.16530467457309414,0.13631100405808616,0.11729496985703863
CL,0.0016732947521140634,0.040905925635707885,0.03335798691601998,0.03570396662827787
CLX,0.01873720485340286,0.13688391013337856,0.12072029141255898,0.10590730144410032
CMA,0.017375407159728004,0.13181580770047271,0.10516500049474511,0.13152089594622493
CMCSA,0.0024147052419703978,0.04913965040545565,0.04158370279812287,0.0413683808030905
CME,0.0011120334378950268,0.03334716536521548,0.028016857183561485,0.02894739780667304
CMG,0.04289238231623123,0.2071047616937651,0.17733221464231233,0.24233933743350752
CMI,0.04739465667134794,0.21770313886425235,0.18906029478469188,0.26746221957982735
CMS,0.013446510499285944,0.11595908976568393,0.09079177967078687,0.08240761626716729
CNC,0.01379179709497585,0.11743848217247978,0.10755508122482381,0.12814968630863832
CNP,0.007537166756033165,0.08681685755677387,0.07785838592226449,0.0895632078577829
COF,0.013125052309654358,0.11456462067171679,0.09338225078455473,0.11177918114213699
COO,0.0318534895629367,0.17847545927363992,0.1542964383878877,0.20363675990362623
COP,0.06870158826934118,0.2621098782368593,0.22963751980259842,0.3584277674898736
COST,0.0026480642837348515,0.05145934593186015,0.041176832474213165,0.04141571416562514
CPB,0.04642177314505402,0.21545712600202857,0.17699583356823348,0.1451155126302208
CPRT,0.004544366037375254,0.06741191317100602,0.055039609283417536,0.05544311111594787
CRM,0.008076211552385908,0.08986774478301938,0.07587681924533243,0.07615125446608913
CSCO,0.004248514495191492,0.06518062975448681,0.04749969719738766,0.05415947105963046
CSX,0.0425185279033127,0.2062002131505026,0.18619160425963585,0.261713262342174
CTAS,0.00496708104115002,0.07047752153098191,0.06066029515187938,0.058236755911684236
CTSH,0.004225610890037914,0.06500469898428816,0.053004296274245244,0.056701012917313456
CVS,0.002673583601027157,0.05170670750518889,0.0418686353036801,0.04351232322584822
CVX,0.02108690797193322,0.1452133188517266,0.12881742951390854,0.1626082422179047
D,0.0011855077662504838,0.03443120338080683,0.029322725673174083,0.03000911291384711
DAL,0.00526453599129467,0.07255712226442468,0.06186148658782894,0.06257134906149926
DD,0.004830098864658666,0.0694989126868807,0.06160962503149611,0.06558787682073021
DE,0.010322746898410064,0.1016009197714768,0.09496154853947161,0.10907721475386233
DFS,0.010927150810215513,0.10453301301605877,0.08079967441945156,0.0967410764195291
DG,0.005884913676276207,0.07671319101873032,0.06556824316819307,0.06625048395947515
DGX,0.004510787611725979,0.0671623973047864,0.05321314257975826,0.062301799219400815
DHI,0.012415305957908629,0.1114239918415627,0.09502327051029363,0.09079844419244772
DHR,0.0053766242081286445,0.07332546766389318,0.059477836129215124,0.05627289234604248
DIS,0.00626889831131569,0.07917637470429983,0.0686636968718771,0.07346773629169283
DLR,0.04785121312287082,0.21874920142224707,0.16752942818648503,0.134114516268048
DLTR,0.006631872867780293,0.08143631172751067,0.058313831823155755,0.07001042135388941
DOV,0.01611369305398449,0.12693972212819946,0.11555865055280314,0.1443963300590316
DPZ,0.015312349959066437,0.12374308044923739,0.09360130025707289,0.08533711184077228
DRI,0.007811503076978142,0.08838270802016727,0.07723060180783824,0.07380328275816846
DTE,0.004561514054999425,0.06753898174387458,0.05377437673641424,0.05172385617520943
DUK,0.002484756989980218,0.04984733683939612,0.04250718870693531,0.04520238517338467
DVA,0.012330625258147801,0.11104334855428218,0.09021577031045638,0.10860376471790284
DVN,0.1612312293341873,0.40153608721282735,0.3563248882892476,0.7983286246276441
DXC,0.008358028305615137,0.09142225279227775,0.06877116005081692,0.06566870898634264
DXCM,0.05779848392420034,0.2404131525607539,0.1983857872111021,0.1678366679745383
EA,0.02420710962749209,0.1555863413911777,0.13962123419009087,0.12700485311512058
EBAY,0.009262024829003998,0.09623941411398969,0.08026518991187341,0.07623458271276533
ECL,0.0025408250456736893,0.05040659724355225,0.03925277886862832,0.04133389630084446
ED,0.01785125087708858,0.13360857336671395,0.10905221469971305,0.0981861768114175
EFX,0.01632533645033681,0.1277706400169335,0.10887735410587039,0.09898749963452086
EIX,0.005891965502925661,0.07675913954002911,0.05948689099512384,0.05823169666608867
EL,0.0037312521440963317,0.06108397616475479,0.05097644930231477,0.05086606238638153
EMN,0.005757020248137522,0.07587503046548003,0.05702589305929523,0.06616167598617252
EMR,0.017222478549623284,0.13123444117160435,0.11642176587006071,0.14846781043030685
EOG,0.02913157310047605,0.17067973840053788,0.15172620836356163,0.20493898762143825
EQIX,0.06296100343184284,0.2509203129119738,0.22844086437462122,0.19388690856287652
EQR,0.0023767403028558533,0.04875182358492709,0.042886117780301686,0.04470959432720705
ES,0.007153186257027782,0.08457651126067912,0.06913916251167478,0.06643338578554585
ESS,0.0017934835368128438,0.042349539983485576,0.03210063244378437,0.03453326673110878
ETN,0.026111984466437452,0.16159203094966487,0.14458834266911655,0.19009171527665758
ETR,0.005517483841495687,0.07427976737642415,0.06529518024280645,0.07356701887536987
EVRG,0.032492891458727746,0.1802578471488211,0.13971834922096724,0.11920748687797125
EW,0.04751474478243475,0.2179787714031684,0.16674361696632878,0.1400420472112249
EXC,0.00778473100845628,0.08823112267480382,0.07178975285491374,0.08216971910813864
EXPD,0.0020022512436758053,0.044746522140561996,0.036329114519139845,0.037655990440832655
EXPE,0.030996990967820517,0.17605962333204203,0.15276360766686845,0.14349666687118523
EXR,0.05616326821443442,0.23698790731688066,0.20816462932854832,0.17273376842569543
F,0.014765444207346257,0.12151314417521364,0.1045134460369423,0.126036428842341
FANG,0.008188677230497713,0.09049131024854107,0.0722608630427399,0.0876535229372418
FAST,0.0057686217358706516,0.07595144327707441,0.05916111737003794,0.05865350884173882
FCX,0.20181117721594455,0.4492339893818638,0.41116000620259435,1.210860691399941
FDX,0.015688080616779287,0.1252520683133787,0.10010287816121008,0.12286012254883195
FE,0.003962980171640124,0.06295220545493321,0.05485878634775662,0.06074845006930945
FFIV,0.01842462847334504,0.13573735106206045,0.11320276044516897,0.14252901500784226
FIS,0.004712391385634638,0.06864685998379415,0.05867393281898573,0.06207308124440672
FITB,0.009816728822203878,0.09907940665044315,0.07925031972361597,0.09190856229948807
FLS,0.044623682132951016,0.21124318245318832,0.19862259243294073,0.28559864241600474
FMC,0.07800316166316579,0.2792904611030706,0.261841656969541,0.41820117973763127
FRT,0.00391126812483107,0.062540132113956,0.055539853865939307,0.05632496217488344
FTI,0.05449764949744975,0.23344731632094157,0.2069349209062915,0.31940091663665976
FTNT,0.03464986239050445,0.18614473505985726,0.16845951216322708,0.19351560894160816
GD,0.003588691321565644,0.05990568688835513,0.051062543263514344,0.05013038499278661
GE,0.014412605493781839,0.12005251140139402,0.10134700242132103,0.09318051291007248
GILD,0.010965933300845904,0.10471835226380286,0.08777474894780068,0.09808327791282714
GIS,0.006557480953878518,0.08097827457953471,0.06848914583625149,0.06429096764454484
GL,0.004175253466211497,0.06461620126726343,0.05607883842012761,0.05615550251533581
GLW,0.024178993720458664,0.15549596046347527,0.1479514641669172,0.197008922937288
GM,0.01430688791609135,0.11961140378781343,0.10117995695695987,0.12523147307793325
GOOG,0.06313186250643062,0.251260547055105,0.22663152384482324,0.1845324587439394
GOOGL,0.07110587651829198,0.2666568516245026,0.24223997674495093,0.19377053866269867
GPC,0.003934732851629139,0.0627274489488385,0.052721600547671506,0.05752514973677864
GPN,0.07944934973841226,0.28186761030386637,0.24790163877833016,0.20150569842854932
GRMN,0.02657260321363998,0.16301105242786448,0.14772783397235525,0.19142341157556275
GS,0.017800766698124318,0.13341951393302376,0.10866765883279972,0.13447219522191747
GWW,0.010157293934193101,0.10078340108466821,0.08195584911407147,0.09794957180529368
HAL,0.02877927873073203,0.1696445658744542,0.14699762051487478,0.20408916512049657
HAS,0.024631411318798688,0.15694397509556934,0.1422549160005308,0.1325512043672264
HBAN,0.009935605990221964,0.09967750995195437,0.07572361547137442,0.08727122283354594
HBI,0.011214045210893924,0.10589638903614194,0.09077792106166963,0.10840677924339932
HCA,0.013151328010534305,0.11467923966670822,0.09758310120997936,0.10369238673675603
HD,0.013159164169801918,0.11471340013181511,0.09566321334766209,0.085902471110441
