,mse,rmse,mae,mape
A,0.0036346631154797714,0.060288167292427884,0.051928303183048384,0.05122409867600772
AAL,0.0246768960620821,0.15708881584021855,0.13687179005254616,0.17926291070824152
AAP,0.01996283839123742,0.1412899090212653,0.10410239801722937,0.12842274502542111
AAPL,0.00994006829105369,0.09969989112859497,0.08166509944388449,0.09792535733607569
ABBV,0.004633323449496107,0.06806852025346304,0.056535373283070005,0.05744054367359792
ABT,0.019053847716677664,0.138035675521503,0.1254608402488052,0.14429748964215752
ACN,0.007970998773417573,0.08928045011881142,0.0789371095665592,0.07452206924067302
ADBE,0.0044544547852651,0.06674170199556721,0.046679880291913924,0.047275795588116204
ADI,0.021370872235616314,0.14618779783421157,0.10972474099208927,0.10705981600935417
ADM,0.06181268815075385,0.24862157619714717,0.20898870174502496,0.22225794528259094
ADP,0.006951031367645227,0.08337284550526763,0.05881977980793107,0.055858894655623326
ADSK,0.018824379487696587,0.13720196604894766,0.11325687478890686,0.1315616524017693
AEE,0.020965601485175324,0.1447950326674756,0.13057522466029445,0.11288281265952697
AEP,0.0157467588629816,0.12548609031674227,0.11500136927882848,0.10196909237490108
AES,0.07013074438269033,0.2648220994983053,0.23299062678065657,0.21051338505507688
AFL,0.01783315751575965,0.1335408458703166,0.11989710435212876,0.11172278885678193
AIG,0.012823485311231043,0.11324082881730883,0.09671817071632838,0.1111719229363422
AIZ,0.006632241790785736,0.08143857679739827,0.06184666830731174,0.0645488019433139
AJG,0.02679956604874387,0.16370573004248773,0.14465702299852373,0.12967772760766494
AKAM,0.036865179714121316,0.19200307214761256,0.1442454596504543,0.1840960567635295
ALB,0.16295175439985823,0.40367283089137695,0.35580048514086876,0.2512167287836269
ALGN,0.05876299618758087,0.24241080047634198,0.20314720834992078,0.15650117712107284
ALK,0.030673029128522485,0.17513717232079112,0.15001704404131963,0.19184736917252643
ALL,0.006050209366717754,0.07778309177911195,0.06537091455773913,0.06018598167622899
ALLE,0.004267111675769459,0.06532313277675421,0.05364705079512023,0.05642732508457683
AMAT,0.11458259147805444,0.3385005043985229,0.2783858021770865,0.1916316227265923
AMCR,0.031358954375413584,0.17708459666332807,0.16536296711425233,0.13970265490681888
AMD,1.2643300287517716,1.1244243099256488,0.8588838899277037,0.392265061529154
AME,0.01773033795495191,0.13315531515847165,0.1273712055362773,0.15222910615918175
AMGN,0.007895155750779235,0.0888546889633813,0.07451966617598346,0.08021028537528138
AMP,0.017562674135387885,0.1325242398030937,0.11632651009259291,0.14543613792639506
AMT,0.01165144529766573,0.1079418607291246,0.09353037318808193,0.08866609750915531
AMZN,0.012194611370670284,0.11042921429889051,0.08317561196145479,0.08935314176706047
