,mse,rmse,mae,mape
BAC,0.1716035450621713,0.4142505824524225,0.3327074681770175,0.22582608533649703
BAX,0.006127206348439806,0.07827647378644369,0.0695084327286105,0.06466526899923557
BBY,0.18557375651308872,0.43078272541164964,0.3658450988824304,0.26901822440184997
BDX,0.004667630809842129,0.06832006154741174,0.05828407636343915,0.05501704320154153
BEN,0.026193740260341783,0.1618448030068985,0.1307204307742583,0.13071833686630965
BIIB,0.013596663520089524,0.11660473197983658,0.10056458224682564,0.09738538547267554
BIO,0.07582501657747873,0.2753634263613792,0.23153149763329867,0.1810049505649156
BK,0.012376500886412537,0.11124972308465553,0.09287754869602269,0.08298225322823695
BKNG,0.0840802992355067,0.28996603117521663,0.24584114634504223,0.20468611887771349
BKR,0.09267208745470791,0.304420905088182,0.26269017893753066,0.21275314721164645
BLK,0.002442615686173978,0.04942282555837917,0.03998662910774039,0.038450208142090915
BMY,0.059144947142600796,0.24319734197272963,0.22236025156174175,0.2840100437376592
BR,0.009216875308607153,0.09600455879075302,0.08809353116371883,0.08316735922004323
BSX,0.013282874364913226,0.11525135298517422,0.09876814910667576,0.0958185244083142
BWA,0.03435556154810101,0.18535253315803646,0.15237917550714516,0.15131651649261943
BXP,0.00496242007959981,0.07044444676196847,0.057339042422626205,0.05732608612186598
C,0.040386503436006825,0.2009639356601249,0.16519069324342872,0.1354727253468562
CAG,0.012370413074548475,0.11122235869890763,0.09704831541054959,0.08930863604687507
CAH,0.009106367033130445,0.09542728662772743,0.07634987732577089,0.08350478526410877
CAT,0.0688088730791076,0.2623144545752437,0.23184633979680294,0.19436551314060824
CB,0.010247601807732851,0.10123043913632328,0.09273206028009992,0.08776780858659083
CBOE,0.06493992552900878,0.25483313271434854,0.2138834543475135,0.1817435914330633
CBRE,0.008287487928874012,0.09103564098128827,0.06518486326225255,0.06268054927723599
CCI,0.009267161001935817,0.09626609476828182,0.0857017672303242,0.0810168812210674
CCL,0.018002784961060617,0.13417445718563806,0.10345063923079109,0.09696328021486923
CDNS,0.029629551255492475,0.17213236550832756,0.13696318115774855,0.11706256034224886
CDW,0.08862124426778575,0.2976932049405659,0.24630481092779488,0.19315299363807653
CE,0.014146826188158828,0.11894043125934439,0.09483304451401323,0.08335969979298549
CF,0.044563911309073216,0.21110166107606357,0.17359491082768838,0.20918729733474084
CFG,0.15880996824086663,0.39850968399885417,0.3234849193650707,0.22444971082545245
CHD,0.0029915196758724923,0.05469478655111922,0.05065768072192306,0.053591068203192746
CHRW,0.006340642154691935,0.07962814926074784,0.05865717622317626,0.05717734240404579
CHTR,0.06573405098066924,0.25638652651937316,0.2302627920389038,0.18012002764637866
CI,0.03667033282076633,0.19149499424467034,0.14883062559931037,0.14695693129778187
CINF,0.018428568054813264,0.13575186206757262,0.12718119359509397,0.11574882692710237
CL,0.0030898505862342273,0.055586424477872536,0.04957422705550243,0.04980941902779923
CLX,0.005524306785375381,0.07432568052413231,0.061794595640332656,0.06201061446246408
CMA,0.10033069585169345,0.3167502104998408,0.2560842797019208,0.17779647944017712
CMCSA,0.031723240459913225,0.17811019190353264,0.15768568206465483,0.13543079630576643
CME,0.08380228669710114,0.28948624612768936,0.2567425053233768,0.20990961394269528
CMG,0.02863581926012009,0.16922121397779916,0.12827762896468028,0.15737920964375127
CMI,0.03970703825039198,0.19926624965204714,0.1721340137419943,0.139262548811576
CMS,0.013515553785872865,0.11625641395584531,0.10457964499278011,0.09960284732275511
CNC,0.031890218621187,0.17857832629181797,0.15515359961339598,0.14755774076686645
CNP,0.022970492762303497,0.15156019517770322,0.13405193970564805,0.11330181318578433
COF,0.03660780747118313,0.19133166876182084,0.154754764709343,0.13618566708846694
COO,0.029971391402061193,0.1731224751499966,0.15936691111354787,0.13788513175857176
COP,0.004876493983004216,0.06983189803380842,0.055125315991577065,0.0580991709737107
COST,0.04202510336426763,0.2050002521078148,0.17955080150421548,0.16945459949571692
CPB,0.002524014944793436,0.05023957548380993,0.040628269489444924,0.045447637594923825
CPRT,0.07006446105604998,0.2646969230196112,0.2549148521090325,0.20051112793782425
CRM,0.0041234641281063696,0.06421420503367124,0.05219399737054546,0.05672103944969148
CSCO,0.045120787054462715,0.21241654138617058,0.19359472791841814,0.16949286437827907
CSX,0.31054047737788704,0.5572615879260718,0.4387237775892102,0.28125147444933907
CTAS,0.09679290840015833,0.31111558688075774,0.2876075474038994,0.22309457662408014
CTSH,0.0046727734531006836,0.06835768759328159,0.05503177736623396,0.06287702079882526
CVS,0.020902707933623168,0.14457768822893513,0.12670207807891495,0.16418076647624505
CVX,0.004819695133051709,0.06942402417788607,0.05815966272049912,0.05328705130306615
D,0.019777040490754013,0.1406308660669983,0.13058721842034623,0.1256732521343158
DAL,0.0647022981528365,0.2543664642849692,0.20837622181672236,0.21994597876437283
DD,0.023305495608500353,0.15266137562756452,0.1261791187926005,0.1112542778498105
DE,0.0897893342727314,0.29964868475054485,0.24418661962442811,0.19434876117676936
DFS,0.01760560553884967,0.1326861166017367,0.10409381033341522,0.08726598341627852
DG,0.012718643391454463,0.1127769630352514,0.10454228381744404,0.11704272279158731
DGX,0.029849987327700476,0.17277148875812953,0.15666150473775756,0.12880852844249507
DHI,0.005821414808067795,0.07629819662395564,0.06590005873095138,0.0662607782351317
DHR,0.4348985416527554,0.659468378053683,0.6248412418598354,0.3727519984756525
DIS,0.005883904181222553,0.07670661106594759,0.06153785201093522,0.06060165387697276
DLR,0.012355270897236864,0.11115426621248896,0.0970892219351994,0.08864404555321995
DLTR,0.015567665118344728,0.12477044970001802,0.10642256273175803,0.10188095773629147
DOV,0.033691236924617216,0.1835517281983943,0.16740318198296067,0.14644598869574615
DPZ,0.1856059911761544,0.43082013784891066,0.37671079307673,0.3033703999213569
DRI,0.06309021155666132,0.25117764939711756,0.19524344160383753,0.16648132635342808
DTE,0.02077134284758413,0.1441226659744543,0.13408733977181467,0.1214056824602223
DUK,0.0066460604446432195,0.08152337360931047,0.07169438094382151,0.0691946351131877
DVA,0.025805925330784123,0.1606422277322626,0.14335271164629526,0.1710065690840626
DVN,0.040517194440617764,0.20128883337288675,0.14803473820067814,0.13378747301695618
DXC,0.5230288153850656,0.7232073114847952,0.680602197987973,0.39074593955415365
DXCM,0.08735532729703338,0.2955593464890484,0.2608746483577689,0.22156072997018972
EA,0.038687529605842715,0.19669145788732847,0.18197390105366176,0.16200215525520892
EBAY,0.11753859629973652,0.3428390238869206,0.30924471118326474,0.24776793533722394
ECL,0.001706745278330106,0.04131277379128768,0.03592131390445535,0.034705958137546296
ED,0.009336937573750786,0.09662783022375483,0.08543289576384065,0.08316484875557278
EFX,0.005922217255811208,0.07695594360289014,0.06910013315424639,0.06705592579305508
EIX,0.013072022637064,0.11433294641993619,0.09910843345079269,0.09260034952034327
EL,0.003112269754851121,0.055787720466524894,0.03860655501557022,0.045075381823090295
EMN,0.003879615597160569,0.062286560325326756,0.048229141445056856,0.05251735965390435
EMR,0.013056298281724207,0.11426416009284891,0.08761853311305534,0.08206422730488769
EOG,0.018942075154573895,0.13763021163456043,0.11998340971239849,0.10442486246364108
EQIX,0.011702812220660127,0.10817953697747151,0.09894833797266572,0.09033654078567095
EQR,0.002782064680975717,0.05274528112519372,0.040229240596547866,0.04453298994261942
ES,0.008326495890450362,0.09124963501543643,0.07251435328444286,0.07199762073605008
ESS,0.003934252429851275,0.06272361939374413,0.05050090897905621,0.050350506343398715
ETN,0.02423218701319223,0.1556669104633102,0.13235305334557404,0.11620349458169697
ETR,0.0076977073579327605,0.08773657936079318,0.0778483282386883,0.07681922245882725
ETSY,0.22337926730348798,0.4726301591133261,0.4260403961567711,0.3128280050782137
EVRG,0.007554578858851871,0.08691708036313617,0.07134207008039234,0.06760456592922082
EW,0.038559839035847206,0.19636659348231106,0.16513342277507773,0.18815737174478195
EXC,0.0035163331510460905,0.059298677481425255,0.04822530235837509,0.0474766360679302
EXPD,0.019485483886784404,0.13959041473820616,0.12436754872647995,0.11443908571204219
EXPE,0.01860837838842661,0.13641253017383193,0.11633065593794843,0.1075580055853421
EXR,0.015330389645224067,0.12381595068982051,0.10801277173335527,0.1305811774766585
F,0.0022614570489420983,0.04755477945424727,0.03678837698059457,0.04191524027190752
FANG,0.009377182809783604,0.09683585498039249,0.08684582402643087,0.07681575055383981
FAST,0.015788870438853436,0.12565377208366424,0.10083406507837463,0.10253300101889604
FCX,0.021644377050487204,0.1471202808945361,0.11901617333899128,0.13188249053818368
FDX,0.007254523200524,0.0851734888361631,0.06683556284436985,0.060520779566450696
FE,0.004586062048683093,0.06772046993843954,0.060595914503060504,0.0662128928645658
FFIV,0.08511708887163935,0.2917483313947817,0.2725466834918009,0.21845066696664678
FIS,0.006017502260541583,0.07757256126067763,0.06357759557506715,0.05950427749036446
FITB,0.10239173335267197,0.31998708310285273,0.2702759980409491,0.1997357396994581
FLS,0.0046328346047454115,0.06806492933034906,0.058229439190855575,0.05799475670505986
FMC,0.038638709567384244,0.19656731561321236,0.1566970818099577,0.122541945973941
FRT,0.004374484803582472,0.06613988814310523,0.05676291237632261,0.061485862158111915
FTI,0.011575068864313087,0.10758749399587801,0.08660055801326107,0.08153292937343681
FTNT,0.007394346718988004,0.08599038736386762,0.07495751176913515,0.07599150057457789
GD,0.05123938776153907,0.22636118872620162,0.191717729328158,0.15515023760888128
GE,0.0068209129750026205,0.08258881870448699,0.07449896470160329,0.07625091843607279
GILD,0.005154385705439374,0.07179405062704969,0.06350404555883846,0.0877196706029168
GIS,0.00701535068076546,0.08375769027835868,0.06338647954380103,0.06152964937241318
GL,0.034667724005413694,0.18619270663861592,0.16814156988988788,0.1407284195209388
GLW,0.11301139449278196,0.336171674138054,0.29527859913097215,0.23855464274390686
GM,0.02933930970105385,0.17128721406180278,0.1451477599755672,0.1329325704805332
GOOG,0.035203197320113455,0.18762515108618422,0.16102178075960202,0.1497368698885312
GOOGL,0.038893158072793726,0.19721348349642254,0.17036120676951516,0.158702890370982
GPC,0.004660954034562714,0.06827118011696234,0.05668010946334023,0.05625583064367091
GPN,0.015318461492328817,0.12376777243017997,0.09744859954327525,0.09867094938699006
GRMN,0.06656890593536388,0.2580095074514966,0.2404657270688764,0.2026966747990759
GS,0.1255154952306952,0.35428166087266666,0.28355500721411125,0.20844761221466998
GWW,0.007808932779210775,0.08836816609622933,0.06461286160014827,0.06726268216887989
HAL,0.028080942101574333,0.16757369155560886,0.14692577548858549,0.1219992254227412
HAS,0.0051706227643126615,0.0719070425223612,0.05765781367724216,0.055197048750182214
HBAN,0.05358620276838737,0.231486938656131,0.17977193851634568,0.1416455751843494
HBI,0.0033925099550995994,0.058245256932213794,0.04892748174084918,0.0637881604067785
HCA,0.003949905115235614,0.06284827058269475,0.04854933327359368,0.051317133492607636
HD,0.005588834851431921,0.07475851022747793,0.05582842717621215,0.05267680116085607
HES,0.05399045072226338,0.23235845308975395,0.1861631701275921,0.22720027829373365
HIG,0.011303082367526746,0.10631595537607112,0.08625599958097538,0.08350899929555615
HII,0.034877048211357724,0.18675397776582356,0.16057907776059135,0.13130754742766565
HLT,0.06081777492204204,0.24661260089874165,0.20895076779174615,0.17482600751322622
HOLX,0.04756577176663507,0.21809578576083277,0.19259131565849738,0.17937692838494407
HON,0.005686284378566049,0.07540745572266742,0.058533412256699335,0.0542240552184557
HPE,0.1200378322087473,0.3464647633003208,0.32653367332719196,0.258546178722157
HPQ,0.11023859250459145,0.3320219759362194,0.2984405626597485,0.23255837501519575
HRL,0.025988114444483915,0.16120829520990512,0.14427071189068913,0.17617444158608833
HSIC,0.0027444441777347344,0.05238744293945577,0.04466563526790157,0.04663893507093506
HST,0.05812348964544754,0.2410881366750499,0.2115324775509337,0.19037970726220202
HSY,0.04682505988209572,0.21639098844937077,0.2002367070827256,0.17563036562150744
HUM,0.07643588360776386,0.27647040276992374,0.23239568389132373,0.2109946055101508
IBM,0.017919495062622685,0.1338637182459186,0.1128990057321579,0.10009927502536593
ICE,0.012394949385631791,0.1113326070189313,0.1034326557109227,0.0963768167551092
IDXX,0.16295651456468732,0.40367872691620416,0.35020866800360767,0.23898303739592697
IEX,0.01798905711872497,0.13412329073924845,0.12010604272747716,0.10793535203024356
IFF,0.008399741763666424,0.09165010509359181,0.08477714364604688,0.08427695577021493
ILMN,0.06303772675256364,0.2510731502024134,0.20381201936589327,0.21455004124949162
INCY,0.20065330020106317,0.44794341182906483,0.37031080132120975,0.26152807553053686
INTC,0.05906986568722743,0.24304292972071298,0.2276193376617725,0.20137683451079857
INTU,0.024775617983067894,0.15740272546264214,0.14421931746378064,0.12990822144402683
IP,0.032989683331564254,0.18163062333088068,0.162892174740249,0.13770397923117
IPG,0.0013244230497331795,0.03639262356210637,0.029520104378340704,0.029290683865886232
IPGP,0.07906279766215739,0.2811810762874298,0.2074845733223767,0.18629006316920568
IQV,0.027328733580380158,0.16531404532095922,0.1523968036533333,0.13816888637545668
IRM,0.024129626316719967,0.15533713759664805,0.12933946060247015,0.1354919591469642
ISRG,0.013257550642252576,0.1151414375550895,0.0979277439324761,0.0868245461584181
IT,0.002654809763499049,0.05152484607933389,0.04377018378102684,0.04431923668436992
ITW,0.03839358829392374,0.1959428189394134,0.17791021597325063,0.14719917623054746
IVZ,0.00667779965649247,0.08171780501514019,0.06639080529346751,0.0693410415682347
J,0.012497093453031266,0.11179039964608439,0.10036921500126147,0.09141176380857273
JBHT,0.01634780104567127,0.12785851964445416,0.09487380266820958,0.08842120329389472
JCI,0.017823871896810766,0.13350607438169532,0.12710350321630054,0.11743445264311912
JKHY,0.02151926161633726,0.14669444984844265,0.1279552483492079,0.11843863005540134
JNJ,0.007930874555385393,0.08905545775181549,0.079082294135668,0.07345298468283709
JNPR,0.09747166192479825,0.3122045193856076,0.25733931477230365,0.24339749250484055
JPM,0.07771560797505611,0.2787751925388199,0.2306007383152289,0.1753837614913262
K,0.004917283036133017,0.07012334159274654,0.05584857699772276,0.05485143789451259
KEY,0.10882523854826129,0.3298867056252211,0.26067655521281885,0.18571312581719635
KEYS,0.08793742588388102,0.2965424520770694,0.2676273479448729,0.2295182639442171
KHC,0.009475730161002076,0.09734336218254472,0.08861655515576361,0.08406016458447503
KIM,0.015512348946720354,0.12454858066923265,0.10222823489166184,0.123124417149899
KLAC,0.07069270689132337,0.2658810013734027,0.2098009803363288,0.17034638945430056
KMB,0.011126376968600917,0.10548164280385908,0.07957990583083016,0.08309542078649307
KMI,0.09130331320635561,0.30216438110133964,0.28064765647693546,0.24475482633081488
KMX,0.02425094068295266,0.15572713534561874,0.12613861860475573,0.11312733162174428
KO,0.0007208732912127079,0.0268490836196081,0.02178385277890451,0.023347961463612975
KR,0.007722987764009393,0.0878805312000866,0.06851348653598344,0.08489029945394887
L,0.015162234273860344,0.12313502456190255,0.10765547342956476,0.09545420038794956
LDOS,0.08277608079305411,0.287708325901518,0.24144932652632162,0.18342075357349
LEG,0.0031634049622378487,0.05624415491620306,0.04666804102101005,0.04524882169909475
LEN,0.011982851167393406,0.1094662101627411,0.0821266697650858,0.08154633435665316
LH,0.005521823235976775,0.07430897143667631,0.06470736081046018,0.060464967086220504
LHX,0.14476666821395773,0.38048215229358356,0.3407295498614671,0.26336423937059916
LIN,0.004263367282070196,0.06529446593755243,0.05560645199556013,0.05441101080638911
LKQ,0.009924269292026383,0.09962062684015988,0.07653562699744537,0.08295015497495836
LLY,0.008452055293315445,0.09193506019639866,0.07929949560558015,0.07580941210656184
LMT,0.006887657452752313,0.08299191197190431,0.0751087646632448,0.06949333614488971
LNC,0.12544987169354865,0.3541890338414625,0.28919137683390883,0.20167817526299814
LNT,0.012964009859969148,0.11385960591873287,0.10702678589284925,0.10076997542545785
LOW,0.004032957733476817,0.06350557246003548,0.055366679540305816,0.05889376383806217
LRCX,0.23416441348226097,0.48390537657920374,0.4038699239424419,0.2815357088367011
LUMN,0.007015613568432457,0.08375925959816298,0.07068077449190317,0.08331970600383766
LUV,0.0436052340085959,0.20881866297961948,0.16913688609185393,0.15850171315142866
LVS,0.11917086033309097,0.34521132706371466,0.3079869468294497,0.2863085243867516
LYB,0.013328567621438093,0.11544941585576816,0.09348914772053193,0.0955389578240511
LYV,0.08331992128515037,0.28865190331115154,0.2637583059480388,0.2149067881662823
MA,0.007871151119180329,0.08871950810943627,0.07425048117028783,0.06727733203082885
MAA,0.0023121124602550652,0.04808443053894956,0.038935650655109885,0.04067702781574162
MAR,0.09634811850013238,0.31039993315097925,0.24802246475058964,0.20764696925087806
MAS,0.006206834686391112,0.07878346708790565,0.061650993199820356,0.057799979702933685
MCD,0.003070781119742251,0.055414629113098385,0.04766736396478003,0.049911623584922855
MCHP,0.15181406634101802,0.38963324593907284,0.34962605474972425,0.25459771208526627
MCK,0.029806395602683368,0.17264528838831186,0.15340460473427733,0.18433616500247807
MCO,0.023850524146812147,0.15443614909344297,0.13350362773617724,0.12171480888359908
MDLZ,0.001459836577649924,0.038207807810052695,0.03217738120842638,0.03231552188118907
MDT,0.006570620929086628,0.08105936669556843,0.06834108846703105,0.06658130368635448
MET,0.026973000935972408,0.16423459116755035,0.13561117231274558,0.11897612784514963
META,0.014205905444523829,0.11918852899723123,0.09810874286451174,0.0876920878429146
MGM,0.036642722018730194,0.19142288791764217,0.17500440648840412,0.1463220406275958
MHK,0.0084722808056851,0.09204499337652809,0.07279498695663993,0.06624862076799296
MKC,0.005843584180791288,0.07644333967581013,0.06590059115865796,0.06544180531942054
MKTX,0.09730194493992754,0.3119325967896391,0.28921827928164007,0.22859939853413386
MLM,0.007548964763158033,0.08688477866207656,0.0741668707916432,0.06682339509128515
MMC,0.006041928082655743,0.07772984036170243,0.06911774556425167,0.06369587693225295
MMM,0.012726526568447782,0.11281190791954447,0.10017375052073679,0.09123154539456037
MNST,0.01205660503639507,0.10980257299533136,0.10151138967509754,0.10883594407181575
MO,0.02295561262517666,0.15151109736641954,0.13224193968066822,0.11971145695214828
MOS,0.04458423014644035,0.21114978130805712,0.17219916322408785,0.17307240879662275
MPC,0.07911590932438096,0.2812755043091754,0.24506385079533732,0.20779396297732386
MRK,0.02138100288356977,0.14622244315962502,0.13529787937491172,0.12082532414750362
MS,0.23086175389768945,0.4804807528899461,0.407350124091378,0.27144279193302995
MSCI,0.027944996450846662,0.1671675699735049,0.14149969758748482,0.1209829815951868
MSFT,0.07985838167476221,0.28259225338774274,0.24714565763202048,0.21724849671345575
MSI,0.03321721344934034,0.18225590100005085,0.16303007412205886,0.15215107020882065
MTB,0.06721318486949208,0.25925505755817396,0.20098761580154528,0.1542906903896605
MTD,0.03199382477580192,0.1788681770908451,0.1521869918350294,0.123788796332497
MU,1.0792966865869813,1.0388920476098473,0.9074717789451258,0.4939930610851997
NCLH,0.01809034268156079,0.13450034454067689,0.12188158621325264,0.15453710656340774
NDAQ,0.025862495341816442,0.1608182058779927,0.14631504512667703,0.14057749391230498
NEE,0.014066530258549599,0.11860240410105354,0.1057843854115758,0.09825250888450732
NEM,0.044309275143551215,0.21049768441375125,0.1792660050984277,0.17532213494294274
NFLX,0.1778667954593272,0.4217425701293708,0.34019937624140123,0.28143694874018504
NI,0.004007319564627475,0.06330339299458974,0.05202027148867351,0.05157678131960148
NKE,0.008011540266179413,0.08950720790070156,0.06955196272174854,0.08088432781136
NOC,0.00699547244563909,0.08363894096435637,0.075084330309689,0.06888818613961363
NOV,0.033005051917583524,0.18167292565922838,0.1593791228676278,0.15082778728015997
NOW,0.010420988366461593,0.10208324233909105,0.08308602540228938,0.07398253565758679
NRG,0.04953841306094446,0.22257226480616235,0.17785525862674575,0.22350518048313497
NSC,0.030994874798702103,0.17605361342131579,0.14154832712014156,0.11680043024364019
NTAP,0.3768108562678651,0.6138492129732391,0.5386590338293787,0.38095401713598653
NTRS,0.018165966093255072,0.1347811785571527,0.10652971828203475,0.08952306804612042
NUE,0.025869588413405014,0.16084025744012292,0.129779029572927,0.10834812782299824
NVDA,1.0451595989800622,1.0223304744455495,0.901589916060942,0.4455088166506348
NVR,0.025253679297293625,0.1589140626165401,0.10645483715673984,0.09612784357821798
NWL,0.011177978483563762,0.1057259593645939,0.09375150264473502,0.09228881769456641
NWS,0.00724349455424106,0.08510872196338669,0.067849230299474,0.06789962840411705
NWSA,0.007217500527141413,0.08495587400022092,0.06771896689864255,0.06750027767022808
O,0.007423385142264951,0.08615906883355316,0.0708950785208994,0.07026670612196435
ODFL,0.10754072245493727,0.3279340214966073,0.27994175230926654,0.238554105350435
OKE,0.035445351690283386,0.18826935940371015,0.15604113836472688,0.12739487013306722
OMC,0.0013985111622166848,0.037396673143699356,0.030101607139917576,0.029604955772432516
ORCL,0.006232339494633324,0.07894516764586243,0.05911222611359613,0.05690237572415992
ORLY,0.012056059849404978,0.10980009038887435,0.10070061044175367,0.10172230822794312
OXY,0.013941922636923555,0.11807591895438949,0.08947969405068311,0.10167185156710054
PAYC,0.0409267536253997,0.20230361743033587,0.17718102549132408,0.14150997937597942
PAYX,0.04411040283503826,0.21002476719434368,0.19853883350262988,0.17693618376000517
PCAR,0.019789754219516145,0.14067606128803914,0.11551535468160867,0.10529516492705734
PEG,0.0012220956800451932,0.034958485093682094,0.02727478519363143,0.029140292736655964
PEP,0.008371504720479105,0.09149592734367527,0.0815605343069867,0.07808518843712763
PFE,0.006201221550450872,0.07874783521120357,0.06703679509928778,0.06660967572759031
PFG,0.09973526129663106,0.3158088999642522,0.27709521568116663,0.20469489967494017
PG,0.02438082150440848,0.1561435925819836,0.141901224234737,0.13237435283249827
PGR,0.030152722523179517,0.17364539303759116,0.12671608512806296,0.11661178245835188
PH,0.07185197252622197,0.26805218246867896,0.22500916900650708,0.1765051364578513
PHM,0.03742597759231121,0.19345794786545012,0.1650890276920656,0.14525457908215192
PKG,0.03827916445731391,0.19565061834125114,0.1794604212432148,0.13656136153708837
PLD,0.008259045638838919,0.09087929158416079,0.07278303109522247,0.06587334051009763
PM,0.007381596488022147,0.08591621784053431,0.06950582571985368,0.06675921760658722
PNC,0.10287714531274603,0.3207446730855339,0.25794413985407966,0.19562638253059364
PNR,0.005923457201001555,0.07696399938283843,0.07006449697004095,0.06850179236948033
PNW,0.016072795876000304,0.1267785308165397,0.1142494732161605,0.10494126412018942
POOL,0.03139202446469696,0.1771779457627189,0.15252182880465748,0.1267559698488665
PPG,0.006197527747378431,0.07872437835498246,0.06199710505195987,0.07225154759492432
PPL,0.002729303790235989,0.05224273911498122,0.04034791183474328,0.044130958764993566
PRGO,0.04080082766596307,0.20199214753540065,0.17631247876302555,0.30697622132613106
PRU,0.06679846864425387,0.258453997152789,0.20721874294269585,0.15671364220681058
PSA,0.0055933201249538265,0.07478850262542917,0.06518357181113112,0.0807160355209475
PSX,0.014853492442470471,0.12187490489214944,0.10715366105057708,0.11636169603000003
PVH,0.014642853576335154,0.12100765916393538,0.09803113474663185,0.09329501100621491
PWR,0.13215262546186993,0.36352802568972575,0.3074624885014809,0.21994019830574402
PYPL,0.015720848668650228,0.12538280850519432,0.09881311943012851,0.09506653248973485
QCOM,0.05996562357935701,0.24487879364975035,0.22027342506395867,0.19003918756926605
QRVO,0.12093089904227905,0.34775120279055693,0.31046477266434636,0.2564656276613423
RCL,0.034585011829595724,0.18597045956171568,0.1404460208604416,0.1263380427191649
REG,0.008797528474244283,0.09379514099485263,0.08190384681641805,0.09033792179614081
REGN,0.006937183069233453,0.08328975368695392,0.06273567482291521,0.06633793015160122
RF,0.10949209769874706,0.33089590160463916,0.26163897711499645,0.1794339995816233
RHI,0.04400560636134575,0.2097751328478801,0.16577322350884835,0.16435649433401453
RJF,0.07462749304047292,0.27318033062516217,0.2327103901525882,0.1757560184757744
RL,0.020683865596553243,0.14381886384112913,0.11543828575783456,0.11478371808953369
RMD,0.046925532469238015,0.216623019250582,0.19419864552042035,0.17297189883212363
