,mse,rmse,mae,mape
A,0.0054888216934472055,0.07408658241171073,0.061627514207309934,0.05873973518450662
AAL,0.023418505275860316,0.15303105984034848,0.12796569618172454,0.16560156834551581
AAP,0.027939083650837578,0.16714988378948273,0.13039480465345588,0.16059475695022685
AAPL,0.01690732629068761,0.1300281749879141,0.10536219264909044,0.11676915166961284
ABBV,0.005815840018377269,0.07626165496746887,0.06388794175788871,0.064372004847892
ABT,0.009557576861843702,0.09776286033992511,0.08300471272977948,0.09610990993598359
ACN,0.009542907338770931,0.09768780547627698,0.08493203287478601,0.07957828657805771
ADBE,0.005142791313746565,0.07171325758704987,0.05178634142852025,0.05181061527929786
ADI,0.046574973734828086,0.215812357697209,0.16740329805499038,0.15616028383177621
ADM,0.07040158844829927,0.265332976556438,0.23005822244270263,0.2427170164214075
ADP,0.012376841421948063,0.11125125357472636,0.08304075247207617,0.07775472588321278
ADSK,0.029385633830816126,0.1714223842758469,0.1284585797148499,0.1250249933309802
AEE,0.009285369039861643,0.09636061975652524,0.08373885899643226,0.07193576599501629
AEP,0.005154592192836931,0.07179548866632869,0.06148910897809995,0.05501759854413826
AES,0.07848265646325549,0.28014756194415735,0.25722796226583156,0.23272015631048606
AFL,0.03136111737362981,0.1770907038035306,0.15790572769985387,0.14559139329743104
AIG,0.010111272256632624,0.10055482214509966,0.08727990753448066,0.09826253064277736
AIZ,0.008702657359800614,0.09328803438705638,0.07198858197330771,0.07257467627319196
AJG,0.053001957305480955,0.23022153962103753,0.20087538553933693,0.17544598457055766
AKAM,0.04886218213085619,0.22104791817806427,0.17050250518736434,0.21355421777989184
ALB,0.1831392104357072,0.4279476725438604,0.38660121713896156,0.2698955654208203
ALGN,0.0931240388100576,0.3051623155143138,0.2623629269275413,0.1999192397316941
ALK,0.017274890065054803,0.13143397606804263,0.10624416591638161,0.13242726366839347
ALL,0.01050424222307288,0.1024902054982469,0.0872528958394952,0.07967545878923596
ALLE,0.004218214830493078,0.0649477854163872,0.05084036436573162,0.051651849815875506
AMAT,0.17319835095255928,0.41617105972491564,0.34869877933599824,0.2337180589500134
AMCR,0.03744023076648662,0.19349478227199468,0.17946618096843472,0.1500882478074532
AMD,1.7135672602148169,1.3090329484832752,1.0216650421794484,0.43562305327446177
AME,0.007869854430656945,0.08871220001024067,0.07788758496374153,0.0933849560244967
AMGN,0.007887044970877907,0.0888090365383946,0.07381254342066375,0.0789442162858494
AMP,0.01874148179136473,0.13689953174267885,0.10795882104819406,0.1264795705742844
AMT,0.013601891771243232,0.11662714851715801,0.10125603855846255,0.09549485759458215
AMZN,0.022607258478428895,0.15035710318581194,0.12917630369977529,0.1260741764891315
ANET,0.01666136142808031,0.12907889613751858,0.11105354773811753,0.12046682377904508
ANSS,0.0031344298599976883,0.05598597913761702,0.04628658321324153,0.050454765527464834
AON,0.026379025614863338,0.1624162110593131,0.14782413074392103,0.1299278589785592
AOS,0.06095799484450072,0.24689672910855,0.20646538472238096,0.17834241047380683
APA,0.15706147130010198,0.3963098173148149,0.3483206716177016,0.3175410788448679
APD,0.03373916205041823,0.18368223117770055,0.15866893330289006,0.14553515227929884
APH,0.05158602051177032,0.22712556111492674,0.19316576330539653,0.1678787846234507
APTV,0.01736466028140954,0.1317750366397579,0.12098974544698714,0.15866178795583866
ARE,0.031495280341758164,0.1774690968640968,0.15454302167211847,0.13579081039328197
ATO,0.011268682181858723,0.10615404929562848,0.09197918599417607,0.07829845624248588
AVB,0.011803206076476934,0.10864256107289139,0.0930836539275332,0.09837984988632889
AVGO,0.011382824673390475,0.10669032136698471,0.08741401075753243,0.07805568017419919
AVY,0.02633616087798546,0.1622841978690022,0.14719352099230554,0.12949030412956156
AWK,0.02013812248611444,0.1419088527404631,0.11952998115554282,0.09712934363492177
AXP,0.014260601588565182,0.11941776077520957,0.0915614175927624,0.10569678022987147
AZO,0.0021793652187232487,0.04668367186418875,0.037341387391549484,0.03859207353207966
BA,0.011457173697406954,0.10703818803308918,0.08627360981519794,0.09372475407844556
BAC,0.04386377357643377,0.20943680091243222,0.16799418693121457,0.1809410943838421
BAX,0.0294872598800012,0.17171854844483517,0.1545096484700308,0.12921971968370577
BBY,0.10888918844587239,0.32998361845078367,0.254705116582651,0.22137029377910364
BDX,0.006542135372491524,0.08088346785648798,0.0629951113065588,0.05827776501422189
BEN,0.01459626946809855,0.1208150216988705,0.08874060422225052,0.09740806417593452
BIIB,0.011547028123143937,0.10745709898905673,0.09060038727312691,0.10512330467562472
BIO,0.02679776207908039,0.16370022015587027,0.12027733815300629,0.1035548031958238
BK,0.01857062119184765,0.13627406646845044,0.10633659513099832,0.10983889847835034
BKNG,0.036615555030821,0.1913519141028409,0.15763060011679483,0.16354108243514986
BKR,0.06577881905067676,0.2564738174759302,0.18494837935287267,0.17660559877093943
BLK,0.017911125118561435,0.13383245166461472,0.11154122774776874,0.10947214352963892
BMY,0.026361116924787372,0.1623610696096431,0.13135216114934595,0.15734951660211347
BR,0.04615230941238815,0.21483088561095712,0.19118251083556206,0.17183755300989187
BSX,0.025622682976051962,0.16007086860528982,0.13558695394792772,0.11364617261512155
BWA,0.0127624301963786,0.11297092633230287,0.09324601927930003,0.1217053141593861
BXP,0.005116628645096565,0.07153061334209686,0.057108477799673756,0.05852795123124816
C,0.02418057352300745,0.1555010402634254,0.12746835079646904,0.14841017597410086
CAG,0.00816454706629275,0.09035788325482592,0.07846550943535574,0.07012074589326822
CAH,0.024557188114514295,0.15670733267628,0.13899704389699366,0.16428513054003133
CAT,0.08680205803626669,0.29462188994755073,0.24923359177671328,0.2124049251868235
CB,0.0027966257370809254,0.05288313282210998,0.04298292395907477,0.04032589338219964
CBOE,0.006476052577883164,0.08047392483210423,0.06078857138074667,0.06255844715807207
CBRE,0.014339570045833673,0.11974794380628702,0.10118025349351203,0.13892842435381475
CCI,0.0046960737401918065,0.06852790482855729,0.054734382255947185,0.05123727187856785
CCL,0.019194902987806094,0.1385456711261889,0.12581146467420895,0.1449362321830379
CDNS,0.04106102188592398,0.20263519409501396,0.18212924028754301,0.16830112713083215
CDW,0.02228936333433316,0.1492962267920163,0.10875051185037686,0.10642989422820509
CE,0.019498444306581274,0.13963683005060404,0.10407523165905397,0.10160198861055142
CF,0.016289223137967372,0.12762924092059535,0.10482627849829887,0.19047752094342918
CFG,0.03719843946195519,0.19286896967100536,0.1624860742787385,0.17075998924522845
CHD,0.010627111828392152,0.10308788400385446,0.08525298587622714,0.07656479728910807
CHRW,0.014723650114319189,0.12134104876058716,0.10928072823633682,0.10740277365448223
CHTR,0.12370214745549157,0.35171316076526277,0.2965895227534642,0.22302407046166725
CI,0.033129389421092365,0.18201480549969654,0.16610177125355352,0.1870143506384382
CINF,0.04476625232752861,0.21158036848329906,0.18927618354666012,0.15504009991800757
CL,0.004427180378215284,0.06653706018614952,0.05426124234386482,0.05155465106518118
CLX,0.014357232075728785,0.11982166780565519,0.09288619413093678,0.09835049869315322
CMA,0.118603162736241,0.3443880990049467,0.25550774572654644,0.21923272941507652
CMCSA,0.02857416961664485,0.16903895887234058,0.13995111892554843,0.13030722262518427
CME,0.02704327467891528,0.16444839518497978,0.1234669141587736,0.10607674989609987
CMG,0.006030133102074268,0.07765393165883018,0.060006043313707624,0.09505310628915264
CMI,0.1504098290560182,0.3878270607577793,0.33983226762813834,0.29455509919153144
CMS,0.010339768853157811,0.10168465397078269,0.08583797374846831,0.07280403476547519
CNC,0.022020337254902687,0.14839251077767598,0.11815117317117416,0.1325894762436829
CNP,0.05971981833547197,0.2443763866159576,0.22521110498240407,0.17485239272903547
COF,0.03346385397193763,0.18293128210324672,0.1307658975469023,0.13344993664093147
COO,0.08553272867616507,0.2924597898449718,0.2613898162879484,0.23126829818105776
COP,0.029928521039139212,0.17299861571451725,0.13244534565210583,0.16870682568995354
COST,0.007999070356551003,0.08943752208413985,0.07621448679969786,0.08371530993173479
CPB,0.010745707048137099,0.10366150224715585,0.09000982125490384,0.08057803388312242
CPRT,0.08127084793541776,0.2850804236271192,0.24769179145288375,0.19203218839905078
CRM,0.007615013004697491,0.08726404187692369,0.06739447359517031,0.07780301044172581
CSCO,0.028027617215070945,0.167414507182236,0.14375393475346376,0.1373324534252387
CSX,0.07087745573699322,0.26622820236968364,0.19168591544444635,0.17146222423736301
CTAS,0.038465755752813656,0.1961268868687148,0.1526803016819198,0.12647372530113107
CTSH,0.004199976665346706,0.06480722695306987,0.04920931401452556,0.06158098164298623
CVS,0.014996795203828054,0.12246140291466553,0.0929647989826332,0.11309325380036424
CVX,0.03576960245662574,0.18912853422111045,0.16268834623205558,0.14323870446791434
D,0.0025399872884912175,0.05039828656304912,0.04366520776675332,0.04175323498301083
DAL,0.0289896892795045,0.1702635876501623,0.14305573508076536,0.1845130124632026
DD,0.014716019994417762,0.12130960388368994,0.09793169941503571,0.09926097617268517
DE,0.02052337696476488,0.14325982327493245,0.09913871386136748,0.08240850110339484
DFS,0.03572433470028343,0.18900882175254,0.14295441964648345,0.1331660225837814
DG,0.02230250486492707,0.14934023190328544,0.13449415156198616,0.12092323560849838
DGX,0.017043775797933786,0.13055181269493651,0.10903697345433423,0.09299865664808671
DHI,0.0066885814954408635,0.0817837483577322,0.06496251301447824,0.07444416007159015
DHR,0.2908034330671138,0.5392619336344017,0.41927902030056,0.2575993920298553
DIS,0.005983225750005159,0.07735131382210103,0.06202116555353774,0.07459483423319571
