,mse,rmse,mae,mape
A,0.026896494191401343,0.16400150667418073,0.12472490440086992,0.10620960069834635
AAL,0.08290735839208317,0.2879363790702439,0.26792028419398695,0.21107775965383038
AAP,0.03212537183775522,0.17923552058047873,0.12914515980717578,0.18225043227321044
AAPL,0.08605538232575378,0.293351976856734,0.2590723410005175,0.20162392827606931
ABBV,0.0036347266281987005,0.06028869403295033,0.044557478167320724,0.04444053567639635
ABT,0.0036096362020146414,0.06008024801891751,0.04509167329304412,0.047245159595981856
ACN,0.013778857627146734,0.1173833788368129,0.10057988796732566,0.09632722735565273
ADBE,0.08683111132752232,0.294671191886011,0.24634608619822596,0.19075499584837566
ADI,0.04788481003329671,0.218825981166078,0.1988707175155229,0.16462001085194541
ADM,0.001882242686965976,0.0433848209281308,0.03475430293282017,0.03449064435722613
ADP,0.016347236558829237,0.12785631215872464,0.11036219082103822,0.10115237654744452
ADSK,0.20165897822121828,0.44906455907944715,0.402418199270226,0.2939551004779991
AEE,0.008348899792529627,0.091372314146735,0.07255067196672613,0.06912790460120498
AEP,0.0040166427568019,0.0633769891743202,0.05089357891061409,0.05310461768644427
AES,0.005260510000937415,0.07252937336650175,0.05902561932836082,0.06332804122897473
AFL,0.002942628590317687,0.054246000685006145,0.041187409231390276,0.039510738490916936
AIG,0.017236329325124655,0.13128720168060806,0.12203205977480171,0.11307362659037894
AIZ,0.027496605414425213,0.16582100414128847,0.14537391283511178,0.12808110162421535
AJG,0.02457083102682484,0.15675085654255558,0.1405670295370755,0.12296029149579389
AKAM,0.027455265652227914,0.16569630548756334,0.13158269417926138,0.1211309413439618
ALB,0.05565786209498595,0.23591918551696034,0.19195834862072012,0.1550534780123199
ALGN,0.12625974543206223,0.3553304735483044,0.25954596772247973,0.18139907706216082
ALK,0.11572153746607977,0.3401786846145416,0.3103670643068144,0.2370797415073592
ALL,0.04365043009778181,0.2089268534625978,0.17074389208754556,0.1396992631836705
ALLE,0.006170489806957837,0.07855246531432249,0.06556580311044936,0.06372376636155434
AMAT,0.12686260175511516,0.3561777670702021,0.31541508242542327,0.23986200019493628
AMCR,0.007249126348751808,0.08514180141829164,0.06883957408880335,0.06730377227350885
AMD,0.308291774271566,0.5552402851663106,0.4906647931310221,0.31719057179945215
AME,0.03600886140534676,0.1897600100267355,0.15155158796617565,0.12973468355451692
AMGN,0.004904236529962725,0.07003025439024711,0.05957147738190153,0.06544280942768915
AMP,0.10893630874990592,0.3300550086726543,0.2914559803958153,0.22939793126939706
AMT,0.010136473583095489,0.10068005553780494,0.08168388465689239,0.07711517876460708
AMZN,0.03470014064297459,0.18627973760711225,0.15386590003283013,0.12861750045600143
ANET,0.46914431858425604,0.6849411059239006,0.5789565076165865,0.3484849879318578
ANSS,0.028726153987908436,0.16948791693778184,0.1217729272195494,0.10192345543474934
AON,0.023187372431430348,0.15227400445062955,0.11933175040881916,0.10307928705166405
AOS,0.01183996938713353,0.10881162340087354,0.09141556445471492,0.0826698897413725
APA,0.016375761175687873,0.12796781304565563,0.09863662525196203,0.09556291590651743
APD,0.0020724148033694394,0.04552378283237718,0.038159446667530336,0.03782324897710337
APH,0.039179492557558614,0.19793810284419372,0.18580426753695312,0.15956707162509587
APTV,0.05678013226510236,0.23828582052883962,0.19099285511809036,0.15905324225904488
ARE,0.0031641658293984436,0.05625091847604307,0.04478585181506,0.043129545494031404
ATO,0.005792386411153702,0.0761077289843397,0.059626607660163214,0.05885445693481505
AVB,0.00376534386268457,0.061362397791192694,0.048173864713521364,0.04783507261010662
AVGO,0.07903467794050062,0.28113106897050816,0.23346705197079315,0.1817359576865412
AVY,0.014114925797138623,0.11880625319038819,0.09415035934139518,0.08640420278092838
AWK,0.0028023773850602723,0.05293748563220842,0.046445803017481344,0.05162917261997179
AXP,0.053212220653287325,0.23067774199798152,0.20400013486938606,0.1676966097039758
AZO,0.02904169331686469,0.1704162354849581,0.11972996366395895,0.1654837423946416
BA,0.15543877961805452,0.3942572505586353,0.3248793362381434,0.2292565182742107
BAC,0.2634503632793552,0.5132741599567966,0.47667119908626115,0.32510790860113886
BAX,0.019861272456569892,0.14093002680965436,0.10696207271262756,0.09257212575792734
BBY,0.15792737591909994,0.3974007749352031,0.36241527684183666,0.2820867962306428
BDX,0.0074484800623078025,0.08630457729638563,0.07051939961914544,0.06549184007347222
BEN,0.03510132578505621,0.18735347817709766,0.1658220160020892,0.14425781821930184
BIIB,0.015852241735311176,0.12590568587363787,0.10057999743910784,0.11525436046715504
BIO,0.11511427570796132,0.33928494765898665,0.30322867787348223,0.23061307185293994
BK,0.054897527894144364,0.2343022148724684,0.20962681007977796,0.17987542928626948
BKNG,0.055156427572915306,0.23485405590050026,0.20774019201465913,0.17081670261238052
BKR,0.04318878139010719,0.2078191073749168,0.18538081087585004,0.16287970745576671
BLK,0.012499255515829045,0.11180006939098493,0.09330693369789064,0.08526120230200031
BMY,0.01447958768826833,0.12033115842652031,0.1078259116809612,0.15027880380659164
BR,0.004868985037012035,0.06977811287941252,0.050686034999785946,0.047778832458305505
BSX,0.008101474185519835,0.09000818954695086,0.07231976789720883,0.07066848306741391
BWA,0.06537107031484074,0.25567766878403897,0.23069326631355344,0.1917957227065804
BXP,0.011070538670274143,0.1052166273469842,0.08812815596028689,0.10008483382415446
C,0.11442146972106391,0.33826242729730405,0.3100944230776144,0.2381622402411718
CAG,0.007409970507684021,0.08608118556156172,0.0737673815418212,0.07065000003794715
CAH,0.007916374320524127,0.0889740092415989,0.06800929831236126,0.07888073873112783
CAT,0.04353984359731892,0.2086620319974837,0.1895133147930215,0.15675613282709028
CB,0.013408145415966624,0.11579354652124023,0.09363029389764627,0.08567497651552053
CBOE,0.05034227965217168,0.22437085294701645,0.18486217578047048,0.14670669275686135
CBRE,0.037711901775377074,0.19419552460182257,0.16279465452125327,0.1461095397436516
CCI,0.005134557730221886,0.07165582830602048,0.057178490102302894,0.06089547844297414
CCL,0.09319742866200142,0.30528253907159747,0.25845410214069503,0.20706769379631626
CDNS,0.06992720174236015,0.2644375195435779,0.21083831996679428,0.16816109412621807
CDW,0.08873409461112629,0.2978826859874979,0.2669561582856845,0.20968019411587582
CE,0.1147571181092428,0.33875820006199525,0.29755942869544044,0.23776117736535918
CF,0.07390160013598084,0.2718484874631103,0.23694857610162895,0.24156345151845732
CFG,0.2639387235649774,0.5137496701361252,0.4791041636691324,0.32761425042545395
CHD,0.0039711623773640275,0.06301715938824938,0.05258781926833807,0.055869531057910794
CHRW,0.008248158195651044,0.09081937125773909,0.07413277406256735,0.07382327293254295
CHTR,0.07387189459189185,0.2717938457579418,0.24864200946801734,0.1990468328905349
CI,0.03044026076496448,0.17447137520225053,0.1404346863201145,0.1263518353036451
CINF,0.0018437235558392592,0.042938602164477355,0.03744991181172035,0.038905256257730385
CL,0.002927060177158556,0.05410231212396154,0.04208235814952601,0.045192069387397595
CLX,0.004299257013099149,0.06556871977627098,0.05721555911187718,0.06223704922286194
CMA,0.2542901170258734,0.5042718681682267,0.46478315261532954,0.3150570614307663
CMCSA,0.018791889428485375,0.13708351260631374,0.11529511340653517,0.10084533270616168
CME,0.03162936107702265,0.17784645365320795,0.1661991959715769,0.14255536480686926
CMG,0.010298056138650584,0.10147933848153812,0.08212429646926084,0.08712262064080013
CMI,0.048353025805186065,0.21989321455012217,0.19923618510641752,0.16432512805391508
CMS,0.00472652740667189,0.06874974477532182,0.055291281996018196,0.055444576914024345
CNC,0.011195288696690791,0.1058077912853812,0.08877837183421333,0.09933995782757836
CNP,0.03673288584986528,0.19165825275699788,0.15980192588329775,0.13792602705548201
COF,0.06904362678815452,0.2627615397811379,0.2437811688476238,0.20905679959988394
COO,0.023744618335831268,0.15409288866080506,0.11143363676017976,0.09437197193772268
COP,0.02192786976419233,0.1480806191376587,0.13260256957366556,0.13185246616995835
COST,0.0043969415766893435,0.06630943806645735,0.05352363278614911,0.05451880173270842
CPB,0.005967155073250435,0.07724736288864777,0.06589510904797229,0.07910407071398204
CPRT,0.025625350589753553,0.16007920099048956,0.1461482915776937,0.12960242774217076
CRM,0.011395070893733077,0.10674769736970009,0.09380343442527536,0.09522974903778708
CSCO,0.005156660981896077,0.07180989473530842,0.05981712678491891,0.05691834767603952
CSX,0.39565949346878976,0.6290147005188271,0.5516728280829143,0.3317044022497414
CTAS,0.019150572049698344,0.1383855919151208,0.1314838623576665,0.11998328250531892
CTSH,0.01743672813916901,0.13204820384681124,0.09904243308776496,0.09788547115795182
CVS,0.01946935349345869,0.13953262519374704,0.13188004594009253,0.16104040776335085
CVX,0.010515758108114314,0.10254637052628589,0.09071344292509344,0.08571238282699664
D,0.0020149731799706016,0.04488845263506642,0.02995587971488961,0.02937365094722496
DAL,0.09787957369624901,0.31285711386549775,0.28158910179199703,0.24418258485345812
DD,0.034711259425715915,0.18630957953287297,0.16422698591731993,0.13982746817482336
DE,0.1494126224080659,0.38653928960464795,0.33855255005469514,0.25740697622437714
DFS,0.028902684885125214,0.17000789653755854,0.14136755119120112,0.12176884915804055
DG,0.031484106453432095,0.17743761284866322,0.1737325030230896,0.23017195414992686
DGX,0.030425474965515224,0.17442899691712735,0.14553686469107188,0.12183212760497424
DHI,0.005523719993024706,0.07432173297915426,0.06169005366054851,0.06829778505993003
DHR,0.041912934932822186,0.2047264881074801,0.1432865025949616,0.14182428923361623
DIS,0.016810360101052902,0.12965477276619208,0.11448293727490484,0.10569630184589564
DLR,0.01094089927428532,0.10459875369374781,0.08709818034352679,0.08840608250899085
DLTR,0.032271308741715785,0.17964216860669374,0.17055882226600533,0.22092743217497016
DOV,0.011001004034592029,0.10488567125490511,0.09080522428937668,0.08279287964318079
DPZ,0.05915874236449218,0.24322570251618594,0.21715194784368133,0.17456803056114326
DRI,0.10936806951715768,0.3307084358119062,0.280306807218292,0.22424195250406953
DTE,0.009303313718626029,0.09645368691048585,0.07335212932975733,0.06801963785532869
DUK,0.0026827675267479052,0.05179543924659685,0.04182734357726332,0.04384046273625337
DVA,0.006167082264769559,0.07853077272489783,0.061856061482384574,0.07725620611162738
DVN,0.024805286054856115,0.157496939826957,0.1303677054777671,0.15699563813121342
DXC,0.22968453089863752,0.47925414019978746,0.41879543248398954,0.3009419921745543
DXCM,0.05629116063342523,0.23725758287866214,0.20972037425371437,0.26906424044282223
EA,0.05521048046259991,0.23496910533642484,0.17507903876058062,0.13991117719281768
EBAY,0.009451924431680917,0.09722100818074722,0.07697621699369586,0.07315502707526368
ECL,0.004223403118516359,0.06498771513537277,0.05034738066226359,0.04802004536129345
ED,0.003971707216296046,0.06302148218104717,0.04903367104634649,0.0494103198804828
EFX,0.003513758838751075,0.05927696718583935,0.05026618019712798,0.05311565763982128
EIX,0.00396950224275599,0.06300398592752676,0.052820346383679675,0.05272184540766137
EL,0.008056629490056385,0.08975872932509898,0.07838738863737321,0.08529509076519896
EMN,0.050766254840907986,0.2253136809892111,0.19662247486200693,0.1776009081317342
EMR,0.011386200778135479,0.10670614217623782,0.09406799150621059,0.08744280367884494
EOG,0.013935600138164578,0.11804914289466306,0.10163508988080207,0.09505342581754496
EQIX,0.017942711919745096,0.1339504084344094,0.10297750864381028,0.0948461831445967
EQR,0.0026132925788285434,0.051120373422232974,0.03695682148591608,0.037667017798650296
ES,0.006564654452208035,0.0810225552066092,0.06618905173686314,0.06580555500446265
ESS,0.008991704237392668,0.09482459721713912,0.06844050686433176,0.0628132465484249
