,mse,rmse,mae,mape
A,0.06637290461974901,0.2576293939358415,0.2088177653424521,0.16532624196683476
AAL,0.025566402949271105,0.15989497474677278,0.1441112230097257,0.12388867060042519
AAP,0.02996070115931468,0.17309159759882822,0.138144594660324,0.21193796133099224
AAPL,0.05841751560375915,0.24169715679701148,0.2095554378018387,0.16244500904796644
ABBV,0.056716440118945444,0.23815213649880498,0.16039062922209749,0.1317145215866177
ABT,0.03143414066608236,0.17729675875797155,0.1393193936458346,0.12523518318362953
ACN,0.004352683309472008,0.06597486877191958,0.04629462238032712,0.04235570124735576
ADBE,0.057571497173053716,0.23994061176268955,0.1975951579840863,0.15124032250543681
ADI,0.05826057170336539,0.2413722678837927,0.2248670820466711,0.17634620247595878
ADM,0.003174700482733666,0.05634448049927931,0.04340125175811115,0.04760059170053528
ADP,0.027452784585794004,0.1656888185297789,0.15059263646735177,0.1275871802021467
ADSK,0.12105462671439586,0.34792905413948383,0.2932338951696623,0.2035509805714679
AEE,0.017408340005427694,0.13194066850455055,0.1104219333104916,0.0970436821979735
AEP,0.010565308012870627,0.10278768414975904,0.08476693255219528,0.07988523145962326
AES,0.005617698870145569,0.074951309996194,0.07004629351436366,0.07974562610282672
AFL,0.009373451185206041,0.09681658527962056,0.07383820033805318,0.06809664465968891
AIG,0.0020563213452526635,0.04534667953943997,0.035638466585067446,0.03394533758009954
AIZ,0.01519779336977508,0.1232793306672902,0.1061035076700324,0.09650719182635233
AJG,0.019325938863414112,0.13901776456055576,0.1205789300972592,0.10359009757158413
AKAM,0.04160138793989526,0.20396418298293273,0.17392306757681655,0.23466152877254787
ALB,0.10451829258758272,0.32329288978816517,0.26952188394592147,0.19617115506601607
ALGN,0.40986513482787335,0.6402071030751482,0.48318066490371675,0.2819874115992411
ALK,0.0425307272112584,0.2062297922494672,0.18045210342437484,0.1499545447441508
ALL,0.05298536929267938,0.23018551060542317,0.20184667703802894,0.15842213553528378
ALLE,0.027013267685628072,0.164357134574767,0.13894016865246245,0.12622667114458624
AMAT,0.1812118572252192,0.4256898603739807,0.3606351864766318,0.2451684250797687
AMCR,0.00618395095055654,0.07863810113778524,0.06734529554697403,0.06913906744845828
AMD,0.5044496598478865,0.7102461966444358,0.674582417007054,0.4107137388117137
AME,0.06863918212492019,0.26199080542057235,0.2201114959367211,0.17720646048852712
AMGN,0.012775775554893362,0.11302997635536054,0.09422390967860153,0.0952667648808233
AMP,0.12774961446790653,0.35742078068840166,0.3274844194121164,0.2456796708723926
AMT,0.019726860431749725,0.14045234220813024,0.12083808490797905,0.10844417617128972
AMZN,0.015009950096732694,0.12251510150480509,0.1027259546645179,0.09136919089702522
ANET,0.4840888501480828,0.6957649388608791,0.5882339671059711,0.32569192000173675
ANSS,0.07195754962316393,0.268249044030289,0.21557480514752708,0.17232710643211277
AON,0.024522963142155494,0.1565980943120174,0.11664049155771532,0.09499786391557749
AOS,0.014143835817341934,0.11892785971899912,0.09380973441685259,0.08450763913618387
APA,0.07144365034589381,0.2672894504949528,0.22396045199790118,0.3112400983994273
APD,0.005442364763622346,0.07377238483079115,0.05466006423177715,0.05223302721611259
APH,0.01370820840216265,0.11708205841273311,0.08691487491229793,0.0729217327811058
APTV,0.06173162257191986,0.24845849265404446,0.20054847029806655,0.15641833334738464
ARE,0.008667622600251768,0.09310006767050048,0.07581658249398461,0.07055354980760066
ATO,0.015281713292524764,0.12361922703416635,0.10031994063412028,0.09041633127523001
AVB,0.005289586407006045,0.07272954287637208,0.06298371228212825,0.061076271021993214
AVGO,0.0938097717816364,0.3062838092058351,0.26750547272540653,0.1976864035471827
AVY,0.03608594399865834,0.18996300692150128,0.1483905212452549,0.12587603793980395
AWK,0.00853811759906816,0.09240193503963084,0.07164254877195256,0.0679873788515589
AXP,0.05604613460802599,0.23674064840670261,0.2171136284344848,0.17418334607557753
AZO,0.033576084199434156,0.18323778049145367,0.14656017659655354,0.20403768490413834
BA,0.2247904255753076,0.4741206867194339,0.397206588008457,0.2613500181561007
BAC,0.16263745261125942,0.4032833403591815,0.3931753392160179,0.2756610723239547
BAX,0.03332768100196794,0.18255870563182666,0.15063103075109738,0.1260666117847838
BBY,0.09511214184786741,0.30840256459353155,0.27409703090813786,0.19887949850294637
BDX,0.007741122769989153,0.08798365058344165,0.06862626994051385,0.06343775561582778
BEN,0.03916302711599727,0.1978965060732434,0.1890899864204213,0.16019219228587464
BIIB,0.008705983821676295,0.09330586166836623,0.08683577202766017,0.09759285413301423
BIO,0.057162190500968726,0.23908615706679617,0.21914314885870584,0.1728730272176627
BK,0.02122308142366862,0.1456814381576068,0.130936968614447,0.11339586175573123
BKNG,0.02798816013296311,0.1672966231965341,0.1465803191230271,0.1244428132111968
BKR,0.015408150686108115,0.12412957216597548,0.10426803028032595,0.10989073535556605
BLK,0.02774593600040451,0.16657111394357818,0.13260312693056298,0.11410968045877438
BMY,0.0169855900348136,0.13032877669499396,0.10013582386956324,0.1013215104387242
BR,0.015977529153986744,0.12640225138021374,0.09245281508080541,0.08370707064740919
BSX,0.02244289112990618,0.14980951615270033,0.12635781815485117,0.11540332935289105
BWA,0.050091483115547605,0.22381126673058174,0.18938665276215794,0.14852526022032453
