,mse,rmse,mae,mape
A,0.006085155849077175,0.07800740893708222,0.06492259455324328,0.07267059503272827
AAL,0.016228287043816132,0.12739029415075598,0.11529027470761957,0.15483486584513395
AAP,0.02350686889023635,0.15331949938033437,0.11460305854011499,0.1073462736611924
AAPL,0.03261647173496977,0.18060030934350518,0.14162293412746343,0.17471811980156582
ABBV,0.01665313240879506,0.12904701627234572,0.11706400708676608,0.12402832622823715
ABT,0.010015860912646475,0.1000792731420771,0.08194151561370439,0.09018232702276252
ACN,0.020971019713688848,0.14481374145325038,0.1330608456353566,0.12070921420786583
ADBE,0.01137246489239085,0.10664175960847068,0.08846020765720411,0.08075579425475286
ADI,0.0095645389231234,0.09779846074005152,0.08388735494754543,0.0904233144740677
ADM,0.011065883307901543,0.10519450227032562,0.08668937391214536,0.11552106165005963
ADP,0.001999730473464719,0.04471834605019196,0.03796372855447504,0.040634323070164666
ADSK,0.017695125753044806,0.13302302715336473,0.11253191539944564,0.14252534669321276
AEE,0.020961176477534392,0.14477975161442427,0.11584802855652061,0.12038639056097401
AEP,0.016324016526079604,0.12776547470298696,0.09689629850649538,0.10160508465094344
AES,0.009148636637638414,0.09564850567383902,0.08073071883329047,0.10344977361351691
AFL,0.003155336054893227,0.05617237804199878,0.04760972222215951,0.04985162273166012
AIG,0.012355319553276723,0.11115448507944573,0.09998055614804591,0.09335604518057289
AIZ,0.08214913762483293,0.28661670855836885,0.2511086682166718,0.22030496323210524
AJG,0.00562489187395737,0.0749992791562517,0.05989890413798999,0.06756635889604247
AKAM,0.054797890182711126,0.2340894918246249,0.1738978210373425,0.23278475223150993
ALB,0.014839013919486789,0.12181549129518293,0.09977350404657187,0.10776015399601228
ALGN,0.023357490321933443,0.1528315750162035,0.13055951037281255,0.12854132344095828
ALK,0.019128134497000633,0.13830449919290635,0.1142464277510901,0.1023365518077478
ALL,0.006822699305876553,0.08259963260134123,0.07254540899508233,0.08334500574291881
ALLE,0.0028362327225770188,0.0532562927979128,0.044029656750124706,0.043477952446990015
AMAT,0.043957724384905174,0.20966097487349708,0.19657733454737156,0.28334224873681974
AMCR,0.0021920945187184717,0.04681980904188388,0.03763421368415552,0.04301508326740675
AMD,0.07116077011295646,0.26675976104532045,0.24144648472151467,0.3765577756937033
AME,0.004969653705370575,0.07049577083322499,0.06037828516521478,0.06274031398029951
AMGN,0.0025721340376497035,0.05071621079743343,0.0393636867654416,0.04285481345939972
AMP,0.03578825695006642,0.1891778447653594,0.1503472909958346,0.2055349932381184
AMT,0.003236201933919136,0.056887625490251705,0.04247373579717164,0.04358437065804552
AMZN,0.13688303103442823,0.36997706825481524,0.3175366279238147,0.2164865008398221
ANET,0.016430799210578974,0.12818267905836175,0.10233039468805345,0.10821606292459413
ANSS,0.003396969737634362,0.05828352887080845,0.051260075521139585,0.04994299035870162
AON,0.003044055378062257,0.05517295875754949,0.04693743163691611,0.05062365794890676
AOS,0.009885028593392726,0.09942348109673452,0.08222696640542358,0.07416398170872802
APA,0.0470557325076629,0.21692333324855329,0.19000329690969328,0.2941256951364897
APD,0.01456127607700465,0.12067011260873443,0.10405960368913815,0.12063494145714854
APH,0.01147176334050958,0.10710631792994091,0.08890257008947225,0.10198193738953479
APTV,0.016414437132176624,0.12811883987992018,0.09804088231413091,0.10734754416700248
ARE,0.009807815791005533,0.0990344172043514,0.07814420372209502,0.09239475091642559
ATO,0.0418237425751138,0.2045085391251764,0.15733488294907733,0.1409043928508235
AVB,0.003718320861979541,0.06097803589801447,0.050117086538918366,0.05032246931670907
AVGO,0.009757936656518968,0.09878226893789678,0.08386972393435989,0.08680121507851483
AVY,0.041315265447298,0.20326156903679063,0.18592530148721576,0.1577546604857529
AWK,0.022116057216801974,0.14871468393135218,0.11199093333675601,0.10298490765607228
AXP,0.004008471653474524,0.06331249208074599,0.04913357861045215,0.07032519635592298
AZO,0.009577142455797018,0.09786287577931184,0.08895955388791317,0.08268264031701683
BA,0.029691445381815545,0.17231205814398348,0.13610128330339605,0.16036814031965024
BAC,0.008895242306805395,0.09431459222625836,0.07937831441187497,0.08795001371783524
BAX,0.007482732686163614,0.08650279004843493,0.06762419362134428,0.06978147622753908
BBY,0.028760351703218955,0.16958877233832126,0.14545878368505244,0.18724520915478846
BDX,0.0015431801390724375,0.039283331567885604,0.03198574661527446,0.03226299431878758
BEN,0.03506728297939593,0.18726260432717454,0.1587318506749819,0.23312815394002864
BIIB,0.12259909153796701,0.35014153072431586,0.2955733922628174,0.4923655541194702
BIO,0.00893542836557229,0.09452739478887742,0.08078029830345965,0.07813630843521378
BK,0.007295207181899094,0.08541198500151541,0.07566183218401312,0.07554119269680167
BKNG,0.005678391506096116,0.07535510272102425,0.055923815494357744,0.05582044533682476
BKR,0.047223380994648984,0.21730941303737622,0.17831155794113293,0.23877210100168708
BLK,0.012189316497322569,0.11040523763537022,0.09119374787737282,0.1061976416334734
BMY,0.0032185403435916293,0.05673218084642639,0.04733575799032181,0.049825117793493294
BR,0.0029806083460972364,0.054594947990608406,0.045465691151108066,0.044675823168908155
BSX,0.010717336121973392,0.10352456772174126,0.0819488463381364,0.08462589546317915
BWA,0.1073006544644793,0.3275677860603501,0.26924709083923315,0.4406909178078338
BXP,0.010970312370045681,0.10473925897220049,0.09531090103741921,0.11255199691189213
C,0.012856392875817973,0.11338603474775001,0.09030252802733336,0.10480524813287914
CAG,0.05456780623706349,0.23359753046011314,0.21916160124516582,0.18984996351299868
CAH,0.006896217650139771,0.08304346843755847,0.06668932753256161,0.07271427147586326
CAT,0.004113888545964746,0.06413960200971586,0.05269711488104512,0.06533981098085502
CB,0.0035115961583588057,0.059258722213348526,0.052297820087053894,0.054024624065952216
CBOE,0.02697936524087245,0.16425396567776515,0.13699443562234923,0.13768474149447577
CBRE,0.017279572102713636,0.1314517862286916,0.10566447892514118,0.12564562841493904
CCI,0.0014583289906932196,0.03818807393275052,0.031843037762799876,0.03318079041887644
CCL,0.020535316181591597,0.14330148701807527,0.129900447351831,0.1202748598135465
CDNS,0.028606393996684104,0.1691342484439036,0.15097869668465466,0.1376768572293244
CDW,0.009137892352314362,0.09559232371019319,0.07534413427690767,0.07044826606548844
CE,0.039071159299376226,0.19766425903378745,0.18346059190620673,0.1650129111192184
CF,0.055509480981061635,0.23560450119015475,0.17307687270394764,0.28172512398471344
CFG,0.009508234537875972,0.09751017658622084,0.07723241944974742,0.08352599427457293
CHD,0.0012397208799477131,0.035209670261843025,0.028030135846002294,0.028135300872272145
CHRW,0.0073221497276457995,0.08556956075407773,0.06685015423807303,0.07787802972170654
CHTR,0.007030244310243073,0.08384655216669958,0.064575658693128,0.06935131278817841
CI,0.014570403933222486,0.12070792821195502,0.09052492767255595,0.08143549659602997
CINF,0.014647458409068512,0.12102668469832804,0.09602930969148715,0.08656010994692953
CL,0.0014693360092861445,0.03833191893560958,0.03233308978756615,0.03456229108365414
CLX,0.01404535822292305,0.11851311413899751,0.09844529026918383,0.08799567172729954
CMA,0.01684357588219665,0.129782802721303,0.10250149742858493,0.11893390580927643
CMCSA,0.0028201890730336753,0.0531054523851711,0.04265901949795773,0.04257064258971937
CME,0.0033179075372445554,0.057601280691010295,0.04556585488003898,0.04814425062827904
CMG,0.019448598810192043,0.13945823321049225,0.11949687910216034,0.15520952160860937
CMI,0.02860969359769976,0.16914400254723713,0.13156763809882782,0.1915897780373359
CMS,0.013909334721347,0.1179378426178256,0.08978678685860753,0.08922689868769337
CNC,0.039842669090748586,0.19960628519850918,0.17413288000626426,0.20069067799714668
CNP,0.0043422998760402655,0.06589612944657877,0.04898541331025072,0.05969506900005048
COF,0.00785173184225787,0.08860999854563745,0.07475495175615378,0.08264062533265741
COO,0.0418999659754465,0.2046948117941598,0.16395613383015906,0.21684784015203193
COP,0.0344353583244914,0.1855676650833636,0.14601480419572757,0.22906809534105052
COST,0.0028280516965517484,0.05317942926124488,0.0463365282165967,0.04791729258300488
CPB,0.03250466415948362,0.18029049936001515,0.14190299869320114,0.12218948783338719
CPRT,0.003010122654276809,0.05486458469975699,0.04697839010734323,0.05015820040567834
CRM,0.010512866534374159,0.1025322706974451,0.09213193214131081,0.08935914600800544
CSCO,0.003152106888806741,0.05614362732142216,0.04457015947395119,0.04946882177917706
CSX,0.021411953951587133,0.14632824044451273,0.12125008461504432,0.16633792207265452
CTAS,0.0033227903098232113,0.0576436493451205,0.046520528464348815,0.04493044618453692
CTSH,0.012723012256883055,0.11279633086622567,0.07963102552406386,0.08614601277685446
CVS,0.0045329818361217415,0.06732742261606144,0.05594887645674832,0.058734425465619924
CVX,0.011483250112292316,0.10715992773556875,0.08896729602397095,0.11393208130193515
D,0.007432383090402185,0.08621127008925332,0.0702213854983152,0.07618217816092278
DAL,0.010920740056600011,0.10450234474211577,0.08807427174566666,0.09315664434931016
DD,0.0054963109210653645,0.07413710893382183,0.06573382603628684,0.06649590766740117
DE,0.007961900475141037,0.08922948209611573,0.07915251622857329,0.08861636153247429
DFS,0.0023380531043544687,0.04835341874526008,0.0397589881940613,0.0494305880948732
DG,0.0047888696737184745,0.06920165947228776,0.05996996833702938,0.0615298970766148
DGX,0.008504186669945386,0.09221814718343341,0.07793339631064879,0.08807506731106526
DHI,0.009335592729938063,0.0966208710886942,0.07955018709911744,0.07511320266558486
DHR,0.004655021689325735,0.06822771936189671,0.052900213049107185,0.05055792124593937
DIS,0.011083782027702126,0.10527954230382143,0.08580126191378512,0.08933514283436877
DLR,0.03085226002021223,0.1756481141948647,0.12695284666848894,0.1182329875515273
DLTR,0.0217642257897271,0.14752703409791407,0.11906889711078072,0.1384736315181973
DOV,0.009735950744568251,0.09867092147420257,0.08498712970274695,0.10031561805726655
DPZ,0.011961256715284458,0.1093675304433837,0.08810904179899383,0.07925993773349649
DRI,0.004380547277222711,0.06618570296689996,0.0553312787560671,0.054773534747088785
DTE,0.013833622268009162,0.11761642006118517,0.09454488583773618,0.10142336018200208
DUK,0.007950097940889234,0.08916332172417779,0.064564268009846,0.07367432273509261
DVA,0.010738010824981669,0.10362437370127585,0.08264549407848637,0.0957524557537879
DVN,0.09789980028629225,0.3128894377991885,0.2568083712821824,0.5506059339160837
DXC,0.0029708662236735553,0.05450565313500569,0.04165408955355411,0.04330715588930401
DXCM,0.08916508865318501,0.2986052388240786,0.2549666023254912,0.19739469573990268
EA,0.020628176200349943,0.14362512384798817,0.12696972494814157,0.11090811868973535
EBAY,0.009030984629170654,0.0950314928282759,0.07979105123662547,0.07591091214898307
ECL,0.006827345585305659,0.0826277531178578,0.06047041256455367,0.06386073495667481
ED,0.02748498660506665,0.16578596624885547,0.13002863387371857,0.13212935469732848
EFX,0.007972429610839635,0.08928846292125112,0.07861296725727417,0.07108818594070165
EIX,0.007880519321929139,0.08877228915562073,0.06454749410341472,0.06856777499484237
EL,0.0030313475183426706,0.055057674472707895,0.045117218405906725,0.044195217965939226
EMN,0.006254146231304493,0.07908316022583123,0.06927344469438215,0.0716115717249898
EMR,0.005884926155727047,0.07671327235705075,0.0654691292659949,0.0816830277115913
EOG,0.017033217059035866,0.1305113675471829,0.1058452615662134,0.1381042381887458
EQIX,0.07398247176701915,0.27199719073368966,0.24969050007231666,0.1997685479607987
EQR,0.0023790549760655546,0.04877555715792035,0.04115989720838101,0.04430653766270367
ES,0.013388683184309629,0.11570947750426336,0.09015120818858352,0.09415050684125402
ESS,0.0025069265274769935,0.05006921736433468,0.03967398729879311,0.04305463513879723
ETN,0.023002122986516636,0.15166450799879527,0.12933910203488708,0.165018588468127
ETR,0.00692566770409969,0.0832205966338844,0.056554599579039785,0.06611127742328883
EVRG,0.02799878561632841,0.1673283766022022,0.13181521947435668,0.1326734397625917
EW,0.007250893098891558,0.08515217612540245,0.07269194802329067,0.06975289675744509
EXC,0.007340817017599552,0.08567856801790955,0.05664004950496699,0.06588199714620127
EXPD,0.0038192844602399933,0.061800359709632706,0.04736690430127967,0.04981841234698207
EXPE,0.0545671006207789,0.23359602013043565,0.20645392393468,0.1672997944404898
EXR,0.04102485705860273,0.2025459381439251,0.16981801274467667,0.14109328346209393
F,0.021327393410943998,0.14603901331816782,0.12072881370624261,0.14451298978482408
FANG,0.01376330523035958,0.11731711397046715,0.10101002152979788,0.10973578141791265
FAST,0.012630388459571486,0.11238500104360673,0.07029926938144386,0.075874956121469
FCX,0.09463992423934846,0.3076360255876227,0.26147475747565024,0.774733493403203
FDX,0.00960488001380152,0.09800448976348747,0.07199217188475451,0.0903122294729632
FE,0.005511459238135335,0.07423920283876528,0.049362361272147486,0.057734521738283785
FFIV,0.008051910541831308,0.08973243862634799,0.07753376400732541,0.09011855593361721
FIS,0.00775466222334359,0.08806055997632306,0.07098549894870088,0.07740004413415105
FITB,0.008277103401162894,0.09097858759709833,0.08071036853943434,0.08658409468211886
FLS,0.03830722663097233,0.1957223202166077,0.1721341508635158,0.24760177021401267
FMC,0.07915016210156146,0.2813363860249176,0.2468044245975786,0.39500657665391353
FRT,0.002934036553489704,0.054166747673177716,0.04818771187102917,0.051361831393690785
FTI,0.008700769948470527,0.09327791779660675,0.07750899970134123,0.12370051948379365
FTNT,0.049063193662425106,0.22150213015324505,0.1966102765624604,0.1952991317379775
GD,0.006142182109716806,0.07837207480803865,0.06454755026779199,0.0631747703668329
GE,0.019369786643399695,0.13917538088110157,0.11925204794375432,0.10534623134039306
GILD,0.009571846377109443,0.09783581336662686,0.08337558945141361,0.08414405793783634
GIS,0.013489041620703818,0.11614233345642673,0.10805805943371,0.10213923585321998
GL,0.007509342465612473,0.0866564623418962,0.07413159481795226,0.07050554908719738
GLW,0.033821493105476844,0.18390620735983015,0.17207711664031886,0.22935422024742275
GM,0.02543045481441225,0.15946929113284555,0.13483204603680946,0.16430429412601594
GOOG,0.03583294039678818,0.1892959069731519,0.157212653116802,0.1301869883708733
GOOGL,0.04240257795270933,0.2059188625471434,0.17156733971906019,0.1390428702036393
GPC,0.0031932856114620274,0.05650916396003419,0.042803365393501956,0.050478217798319784
GPN,0.07873088214108684,0.28059023885567874,0.2493539932763412,0.1907756310062127
GRMN,0.015894572309645708,0.12607367809993372,0.11217836955615607,0.1621663759812572
GS,0.011326977108963207,0.10642827213181283,0.09049565225275223,0.09897556516182245
GWW,0.0031814329856878726,0.05640419297967016,0.04400037174621916,0.05259069333526093
HAL,0.02733602340000653,0.16533609224850612,0.1376171814044218,0.16947167513998382
HAS,0.03366291121141386,0.18347455194498735,0.16670016303432775,0.1379393721312556
HBAN,0.011636907681258085,0.10787449968022139,0.07830367808259951,0.08806405499893288
HBI,0.02931740676993875,0.17122326585466927,0.13942674407237407,0.16235450088511974
HCA,0.018414496002230468,0.13570002211580684,0.1070991099219145,0.10169035376182493
HD,0.003173339736839314,0.0563324039682252,0.042158823671824344,0.03943614793702302
HES,0.03947891452604949,0.19869301579584897,0.16299208173857632,0.25227697917249226
