,mse,rmse,mae,mape
A,0.07059675834689255,0.2657005049804997,0.21609281308608427,0.17196924891669502
AAL,0.020809128569780608,0.14425369516854883,0.12649769192217428,0.10584091866462987
AAP,0.02139024142536068,0.14625403045851654,0.12167528948961027,0.1812358954551286
AAPL,0.04381914736479529,0.2093302351902259,0.1799695045421695,0.13985484827646893
ABBV,0.060648329454206715,0.24626881543185022,0.16839780342598923,0.1398697215169736
ABT,0.03633198359154757,0.1906095055120483,0.15043817283767769,0.13559880188778112
ACN,0.0033059462245648512,0.0574973584137989,0.042937831694877124,0.04000641080173491
ADBE,0.042346902742279494,0.20578363089001878,0.16896870502546352,0.13026490233569427
ADI,0.056570338259502244,0.237845198100576,0.22155590574475412,0.17443171745501593
ADM,0.0019552278980444777,0.044217958999081784,0.034315395417970684,0.03736245119191875
ADP,0.030410660095716604,0.17438652498320106,0.1601371454870924,0.13480473742480983
ADSK,0.08923617963666801,0.2987242535126132,0.2506073808458196,0.17488986047434532
AEE,0.01970413825004608,0.14037142960747417,0.11892726302405822,0.10500712075485633
AEP,0.012701701062170445,0.11270182368608968,0.09177251496400575,0.08624676291726353
AES,0.004290167259014789,0.06549936838638055,0.060130864210604276,0.06835604745370268
AFL,0.01005322823545998,0.10026578796109858,0.07686401347607343,0.07102587873629478
AIG,0.002013768061377882,0.04487502714626346,0.03682748612327915,0.0354307834423635
AIZ,0.013197460851379276,0.11488020217330433,0.09877145538647503,0.08996984759792356
AJG,0.016804250023733796,0.1296312077538962,0.11344486489857879,0.09796429511391187
AKAM,0.0519921644539272,0.22801790380127435,0.1922356152027918,0.26165702345588626
ALB,0.10112918700627825,0.31800815556566825,0.2641937542311196,0.1913617610275116
ALGN,0.3942765946723788,0.6279144803811891,0.47865815017886865,0.28481480204528004
ALK,0.03743193013331299,0.19347333184010915,0.16627913028656433,0.13793699910804075
ALL,0.050331601665262425,0.22434705628838197,0.19712462763944955,0.15544131715283632
ALLE,0.03218478962742171,0.1794011973968449,0.15104949240997062,0.1371666453182204
AMAT,0.16072799782021255,0.4009089645046772,0.3409459349202025,0.23396624771373747
AMCR,0.006768727660096871,0.08227227759152454,0.06842906735865349,0.07100481845822605
AMD,0.49221314803456734,0.7015790390501753,0.6631812758632352,0.4038778088820738
AME,0.07058420499448138,0.26567688080539,0.22497326276379662,0.18223468678537869
AMGN,0.014130413755074843,0.1188714168968926,0.09899073985937477,0.09966475974330387
AMP,0.12182107752030606,0.34902876317046716,0.3205802549908135,0.241840937835381
AMT,0.01892069168109355,0.13755250517927164,0.11652026160013434,0.10464685412518383
AMZN,0.008926455809652074,0.0944799227860188,0.07768672947900812,0.06982957933726168
ANET,0.41948281459066805,0.6476749297222087,0.5465192424926486,0.3050839053575562
ANSS,0.06893783721613699,0.26256015923238807,0.21223033896152682,0.1710500527628215
AON,0.023228963621955263,0.1524105102083031,0.11522057100198005,0.09445922958034879
AOS,0.011551966981682685,0.10748007713842918,0.08547748142642032,0.07743021611837245
APA,0.10990210611161588,0.3315148655967269,0.27831876634682085,0.3863858422169199
APD,0.006346920428250547,0.07966756195749024,0.06257010933406218,0.060237699546095945
APH,0.008606992112133621,0.0927738762375143,0.06712335977591714,0.056221682599042186
APTV,0.06057559862301818,0.2461211056025431,0.2008363758716026,0.15776888972207445
ARE,0.009957769682723158,0.09978862501669795,0.08335745650459418,0.07798785956049215
ATO,0.01808406985994396,0.13447702353913088,0.11072899295591042,0.10080314913866142
AVB,0.007489467930841987,0.08654171208638056,0.07524590007991332,0.07299453270430423
AVGO,0.0905970868834997,0.30099349973628947,0.26133961424854923,0.19359505704620641
AVY,0.03647668990032277,0.19098871668327103,0.15005155587839641,0.12785924615544042
AWK,0.01005009739260124,0.10025017402778531,0.07895021539071724,0.07601536305693997
AXP,0.05621764066405667,0.2371025952284299,0.21797280185066836,0.17568802051314147
AZO,0.02999491761124472,0.1731904085428657,0.13668569487695456,0.19103639762600558
BA,0.20615459814724496,0.4540425069828209,0.37943196376483324,0.2512877784253916
BAC,0.14378343076138242,0.37918785682215933,0.36955109393916385,0.2602674685166784
BAX,0.03159423345006033,0.17774766791736069,0.1461247511971228,0.12266058691374071
BBY,0.07350834967653601,0.2711242329201431,0.2391271777561294,0.17392041934337027
BDX,0.0075643456315957714,0.08697324664283708,0.07043723016252176,0.0654835388418977
BEN,0.042656954580919317,0.2065356012432707,0.19668202134176846,0.16675028643959047
BIIB,0.007827898716871081,0.08847541306414501,0.07976621864759312,0.08875436380015057
BIO,0.05259809328023632,0.22934274193929993,0.21264359299858,0.16469093936189064
BK,0.019491482219674505,0.13961189856052567,0.1259142698622705,0.10825642742046247
BKNG,0.0268857636621699,0.16396878868299875,0.1439686959326661,0.11734171374164394
BKR,0.017312004252421295,0.13157508978686389,0.11200759209190175,0.11823834157145671
BLK,0.03205886070306355,0.1790498832813458,0.14733669900448085,0.12802854155764185
BMY,0.026538384862247463,0.1629060614656418,0.13125883844111985,0.1364227167998166
BR,0.016565778144587474,0.12870811219417164,0.09521724655393496,0.08661161577249919
BSX,0.024858484856641497,0.15766573773855086,0.1325840816652758,0.12081220083314641
BWA,0.04138944460213289,0.20344395936506174,0.17192783628874123,0.13552822382888655
BXP,0.0029347364110459745,0.054173207501919014,0.041588020745941645,0.046045757652894294
C,0.06175468543913754,0.24850490023164037,0.23022672997301918,0.1769536677748199
CAG,0.007358630904399671,0.08578246268556103,0.0699471009618539,0.0720193256456678
CAH,0.0038538021696751666,0.06207899942553171,0.04934279021483503,0.05375041200172614
CAT,0.05475691375808114,0.23400195246638678,0.18965916946762573,0.14683937994036161
CB,0.01031306381407996,0.10155325604863667,0.08576821702312278,0.07545182579439615
CBOE,0.1387403010274121,0.3724785913678961,0.3155001883501412,0.23204929331342214
CBRE,0.0769881676475745,0.27746741727196456,0.2510271040011757,0.21084859645763415
CCI,0.009230154439406201,0.09607369275408435,0.08011629068356231,0.0777914984738528
CCL,0.06413202777767173,0.25324302118256237,0.22825977711624496,0.17566206666362025
CDNS,0.07454175018903915,0.273023350995916,0.22486081547385653,0.17056221581943806
CDW,0.08641475855861733,0.2939638728800145,0.27231761268583665,0.2086583224949658
CE,0.07651602530505125,0.2766153020081341,0.25731738172667523,0.19936179855776565
CF,0.06646122371777646,0.2578007442149391,0.22058101802734875,0.17400624603025866
CFG,0.09407181644914536,0.3067112916883651,0.2978449153975651,0.22230939430030464
CHD,0.0044500260144334095,0.06670851530676881,0.058219292996775904,0.0596633126564849
CHRW,0.00565580657960547,0.07520509676614658,0.06548922223737066,0.062351715751260244
CHTR,0.05777181182639431,0.24035767478155198,0.21381067610282853,0.1706118525072138
CI,0.08909917361466256,0.29849484688125283,0.2590993140398009,0.20434527719074067
CINF,0.002105065967441241,0.045880997890643586,0.03866134347245565,0.03992425892308877
CL,0.0030804736446055324,0.05550201477969545,0.04222601582737589,0.045349662751651525
CLX,0.013494129480030228,0.1161642349435928,0.10369761063832382,0.10245767328155946
CMA,0.10416741048824803,0.32274976450533316,0.315443830593364,0.23153755593638337
CMCSA,0.029450518346254836,0.17161153325535797,0.1587532544012593,0.13756768145840478
CME,0.03728262077529109,0.19308708080887,0.1787043138349299,0.15168259510637083
CMG,0.021043229331117252,0.14506284614303297,0.11454554268122961,0.14151716833678296
CMI,0.04673927569131192,0.21619268186345236,0.19909271554215016,0.16075293246873226
CMS,0.01209109351751945,0.1099595085361855,0.09152994398420564,0.08449945609751011
CNC,0.06922794188959037,0.2631120329623683,0.21210615296200386,0.1860668206817712
CNP,0.038868735026218924,0.19715155344612156,0.1800340200844658,0.1508545260980922
COF,0.015410651147633205,0.1241396437389491,0.09947998258072754,0.08494421074181735
COO,0.04498324579407774,0.2120925406375192,0.1715929568025796,0.14161324423196028
COP,0.008346606391165596,0.09135976352402406,0.0753046252236283,0.06906542373310995
COST,0.02022526497237651,0.14221555812349262,0.12360252645978788,0.12135347791478901
CPB,0.005270662225592612,0.07259932661941577,0.05896541897864537,0.06176160454232737
CPRT,0.01371712394457574,0.11712012612943917,0.09650967947393922,0.08176062038578032
CRM,0.03438176733807267,0.18542321143285342,0.1549396274126703,0.14067110155848345
CSCO,0.003164524468704723,0.05625410623860914,0.04538065998151535,0.043131453747816774
CSX,0.26378437328046045,0.51359942881633,0.48271535275136407,0.30272099057956026
