,mse,rmse,mae,mape
A,0.00877595775771622,0.09368008196898751,0.08013214350397994,0.09162738949398325
AAL,0.015883941788869364,0.12603151109492167,0.11585040925756122,0.1564481094939597
AAP,0.021023210673232613,0.1449938297764171,0.11530421013694984,0.1089918550297726
AAPL,0.02128824139705722,0.14590490532212144,0.1179507204900399,0.145095688957235
ABBV,0.011316128993822696,0.10637729548086235,0.08580482862878736,0.08442933188976164
ABT,0.0088723213268701,0.09419300041335396,0.0782149836140096,0.08579545293600302
ACN,0.014299603822785082,0.119580950919388,0.10871774060087212,0.09962376942367857
ADBE,0.016439359737233657,0.12821606661114532,0.10766476957606448,0.09738072215406661
ADI,0.012048347772144101,0.1097649660508493,0.09328073788976438,0.10289122779344154
ADM,0.022069317500601864,0.1485574552171713,0.11805380333142142,0.14976531004310378
ADP,0.0019211294819581144,0.043830691096058645,0.037055638934012154,0.03929460839998533
ADSK,0.019216417139992392,0.13862329219865033,0.11564838179232664,0.1471411222986788
AEE,0.017220363014814204,0.1312263807883697,0.10550197775340926,0.10614507004704662
AEP,0.01643742758893723,0.12820853165424378,0.09614197751632986,0.09918246118617122
AES,0.018303156955595448,0.1352891605251339,0.11531903469756394,0.14490530560666842
AFL,0.002808478466339256,0.05299507964272963,0.04366023228307463,0.04627803063915545
AIG,0.009910568893564703,0.09955184023193496,0.09039557495094884,0.08685353725223223
AIZ,0.07580054152634373,0.27531898141309424,0.24837872132032646,0.2092946973672334
AJG,0.006470476542613369,0.08043927238988037,0.06658896661342761,0.07519570285128514
AKAM,0.050765939289989466,0.22531298074010175,0.17039853072260955,0.22884207972325923
ALB,0.009992871917164038,0.09996435323235997,0.07787343895733648,0.08395482955433561
ALGN,0.032427827581649374,0.18007728224751,0.1548505227035533,0.14599788452231227
ALK,0.035222772173289195,0.18767730862650708,0.16085891609272412,0.1434458129191897
ALL,0.008006876464587778,0.08948115144871448,0.07879815697973089,0.09079986069641739
ALLE,0.002189823550321078,0.04679555053977972,0.03743145869259449,0.03689840721780626
AMAT,0.036447779882879006,0.19091301653601048,0.1753263614413842,0.2542328485924838
AMCR,0.00436404242414475,0.06606089935918788,0.05197212965701134,0.05881244320204532
AMD,0.05387877847901036,0.23211802704445503,0.20605535306948694,0.32365258138588016
AME,0.005757771449947174,0.07587998056106218,0.06150018454367517,0.06501780797543592
AMGN,0.002301763672512483,0.047976699266544826,0.03840731359355899,0.04194305561872499
AMP,0.029593093680724922,0.1720264330872582,0.1354590978521813,0.18779701874249463
AMT,0.0032832373140114224,0.05729954026003544,0.046100412396415824,0.047335359694935054
AMZN,0.18110617209846006,0.4255657083206541,0.3782025027521216,0.25630622471508546
ANET,0.014978260595099513,0.12238570421049802,0.0966547286566795,0.0996226223560346
ANSS,0.0030103686235972865,0.05486682625774236,0.048973512896497484,0.04804040519387216
AON,0.0024137747623540467,0.04913018178629148,0.044112171791470534,0.04697569784935462
AOS,0.012065607264436612,0.10984355813809298,0.09162948052240785,0.08157965716240587
APA,0.05444679066163572,0.23333836088743684,0.20431906479626807,0.32193176501045173
APD,0.010583001287599708,0.10287371524155092,0.09003978153241324,0.10421807689599168
APH,0.009422346013704504,0.09706876950752237,0.08453352212498301,0.09649792551620603
APTV,0.016959707141086366,0.1302294403776902,0.09857244168223692,0.11392137801092424
ARE,0.005473566147339619,0.0739835532219129,0.056044293109454156,0.06663002162352134
ATO,0.04020112180093828,0.20050217405539092,0.15221194778265595,0.13322047638964712
AVB,0.005511631732775753,0.07424036457868288,0.060101938188086956,0.059590714873987934
AVGO,0.005866569782892974,0.0765935361691375,0.05738503726099163,0.05820048884418991
AVY,0.045993092624552145,0.21446000238867888,0.198289641165623,0.16637857473292103
AWK,0.025232134758358775,0.1588462613924507,0.1189000888833067,0.10705074220015869
