,mse,rmse,mae,mape
A,0.03208368820459216,0.1791192011052756,0.13793671696999457,0.11556874521120122
AAL,0.04598483866096233,0.21444075792852982,0.18568735122623584,0.1540111148898669
AAP,0.030101760131850695,0.17349858827048334,0.1305849364741174,0.18845871316315704
AAPL,0.0809568385469793,0.2845291523675198,0.2510300100995828,0.19172688394964357
ABBV,0.00622523519933887,0.07890015969146622,0.05787840216574258,0.05617646761098699
ABT,0.007089825462200744,0.08420110131227942,0.0720704928288811,0.07296694900333481
ACN,0.014580024343857944,0.12074777158961546,0.10753891022043773,0.1025354985363088
ADBE,0.07867223017471084,0.2804857040469457,0.23499596637702894,0.18134037183840707
ADI,0.04541092897175468,0.21309840208634762,0.1919320806208004,0.15706248875588277
ADM,0.0016868894009204967,0.041071759165155035,0.03318445694762452,0.033031698205075684
ADP,0.023862629515256164,0.15447533626846768,0.13546877070809876,0.12339701036072846
ADSK,0.1425152910565076,0.3775119747193559,0.33376576187464785,0.24224307992027766
AEE,0.02035799551850921,0.14268144770259802,0.1181063524814074,0.11121925117112662
AEP,0.008819958080926168,0.09391463187877684,0.07457209424160023,0.07496632591062523
AES,0.0038755823853368477,0.0622541756457898,0.05500144452810451,0.061068710055380546
AFL,0.003329144736720153,0.05769874120568102,0.04265150400826493,0.04103526531088131
AIG,0.008472198801936828,0.09204454792075861,0.0817513965121379,0.0760802171315494
AIZ,0.018458442541817593,0.13586185094358752,0.1167904256449157,0.1048815149471278
AJG,0.019008569494189918,0.13787156883922774,0.12256624236715305,0.10832462274465478
AKAM,0.026913936121255415,0.1640546741828937,0.13431529141298973,0.12577878241703028
ALB,0.07514107090225362,0.2741187168039673,0.2283029661699764,0.18239808736485696
ALGN,0.13347089156193137,0.36533668247512646,0.2580464568214454,0.17082614144477198
ALK,0.07337588644837871,0.2708798376557006,0.23937525433002324,0.18982202106986493
ALL,0.04772757951397447,0.21846642651440626,0.18217790597183828,0.1479573600301403
ALLE,0.007658001965318258,0.08751001065774279,0.07593704684430443,0.0736461242945366
AMAT,0.08795003728362268,0.2965637153861252,0.25548631470806804,0.19103917454215857
AMCR,0.004742879492988237,0.06886856679928977,0.05886139973547351,0.05814817441709217
AMD,0.303315552466347,0.5507409122866641,0.47243865717956185,0.29531376517872837
AME,0.03122504315750671,0.1767060925873998,0.14043476135086477,0.11847222659580459
AMGN,0.008548271611768958,0.09245686351898899,0.07834322273387655,0.08593011293999327
AMP,0.08651142370653665,0.2941282436396353,0.26352538729885366,0.2047355653616811
AMT,0.015753405234438727,0.1255125700256302,0.09997158172862515,0.09188437098338818
AMZN,0.0287702143955527,0.16961784810435693,0.1393697386448518,0.1177436951672773
ANET,0.40585160140524895,0.6370648329685519,0.5413598955588464,0.32438528499444186
ANSS,0.02994392417188089,0.17304312806893227,0.12807754125868137,0.10635631300707026
AON,0.021859266402676217,0.1478487957430706,0.11392062034432206,0.09799550659347087
AOS,0.008623708106536253,0.09286392252396111,0.07266257986507565,0.06576455486994742
APA,0.017547305232990248,0.1324662418618051,0.10490609463962527,0.1087717946967601
APD,0.000962642764968745,0.03102648489546866,0.02505660364365141,0.025266000412839735
APH,0.029711330518653965,0.1723697494302697,0.16198281986534419,0.14035727545600027
APTV,0.04415133423574198,0.21012218882293698,0.1655201273719855,0.13629147282704154
