,mse,rmse,mae,mape
ATO,0.01811095368746117,0.1345769433724112,0.10530782357975003,0.10142503634544325
AVB,0.006972144236745796,0.08349936668469884,0.06935833478050843,0.06816419151572754
AVGO,0.06714682986985596,0.25912705352752335,0.21307779160045473,0.1637067004742705
AVY,0.015217578247637293,0.12335954866826197,0.10088260271195744,0.09218538044183695
AWK,0.008761750496514583,0.09360422264254206,0.07289254884386379,0.07710289431319163
AXP,0.0446835355719724,0.2113848044963791,0.18989957232816274,0.15616481224456338
AZO,0.017320203467462447,0.1316062440291586,0.09273044497054149,0.12998692126426745
BA,0.19281311156731276,0.43910489813632547,0.36731296583216644,0.25420001644037066
BAC,0.1718064129968144,0.41449537150228155,0.38634539378048255,0.2694700414939451
BAX,0.02831620543300354,0.16827419716939238,0.1310831830629766,0.11210224733845918
BBY,0.08450950156235701,0.2907051797996675,0.2600243140382318,0.19926872630406547
BDX,0.008334261903328912,0.09129217876318273,0.07442526359388947,0.06908523932567687
BEN,0.022359924473299875,0.1495323525973556,0.13091039206778288,0.11238631927439374
BIIB,0.05336652026372936,0.23101194831378172,0.19205254658985776,0.22136725180474845
BIO,0.09822325292281546,0.3134058916530056,0.2848104392074604,0.22102529608637997
BK,0.04532482851447214,0.2128962858165265,0.19453979894549056,0.16469258090871275
BKNG,0.045679792210944946,0.2137283140132466,0.1866087056146372,0.15227068294005264
BKR,0.03275589781969316,0.18098590503045578,0.16058992436651487,0.14178202822932282
BLK,0.006564167241749836,0.08101954851608244,0.06098154038272235,0.055376833601076175
BMY,0.01831704143532352,0.13534046488513152,0.11094093296167573,0.15111789671720002
BR,0.00322459525593285,0.056785519773379284,0.04637491624504295,0.045687759312427766
BSX,0.0087156160810527,0.0933574639814766,0.07699813443911446,0.07526397640609518
BWA,0.04202652547788685,0.20500372064400893,0.18609354756169855,0.15859477867561247
BXP,0.01631382380990021,0.1277255800922439,0.10952103791854245,0.12490647205517731
C,0.07807148332541879,0.27941274724933146,0.25932476472682003,0.20115368376620962
CAG,0.012898247882051883,0.11357045338490061,0.09825722613164882,0.09380426241684053
CAH,0.008538334353632784,0.0924031079219351,0.07666867103690987,0.08869893189133765
CAT,0.04277266465955105,0.20681553292620708,0.18494192249459365,0.15009592975236397
CB,0.017668158172786375,0.1329216241729929,0.1120210327516191,0.10263907254650104
CBOE,0.05923325772352727,0.24337883581677203,0.19815502560103648,0.15484947009901806
CBRE,0.027631207643432836,0.16622637469256446,0.1377934520710589,0.11874207418916367
CCI,0.009990446901228746,0.0999522230929795,0.0786104100988935,0.08035079576096134
CCL,0.1056519621019684,0.3250414775101301,0.2831355573376246,0.22547242004947565
CDNS,0.07293089693299794,0.27005721048140513,0.21692722799308867,0.1701259682087138
CDW,0.07489315825603243,0.27366614378843507,0.24639322279831458,0.19206774769359283
CE,0.15775807836763792,0.3971877117530676,0.35872583053447665,0.2791424136685975
CF,0.08522353360401044,0.2919307000026041,0.2602888812101387,0.24418078544575458
CFG,0.1625079466048207,0.40312274384462693,0.375767546586579,0.26585254642105377
CHD,0.0057250884923117,0.07566431452350375,0.0670802139064502,0.06982170936852956
CHRW,0.013517824820544543,0.11626618089773373,0.10366430303319168,0.10417819990916487
CHTR,0.04216451728108513,0.20534000409341852,0.18067200001686817,0.14968097127326135
CI,0.04587222807047826,0.21417802891631593,0.17696709030890745,0.15754950194414727
CINF,0.0028512126860803276,0.053396747897979026,0.041290089361139856,0.04396055411422771
CL,0.003087659379182194,0.05556671107040792,0.043480215882803534,0.046696584350430385
CLX,0.00836258312606825,0.09144716029526696,0.08274540763726213,0.0866224626990625
CMA,0.19603468521027365,0.44275804364265775,0.4140258748938457,0.28263949620985845
CMCSA,0.022664596188338045,0.15054765421067856,0.12888072357894578,0.11212723944354751
CME,0.019315991478519427,0.1389819825679553,0.12488258349181676,0.10868498316944701
CMG,0.01103101327781856,0.10502863075285025,0.08226575084692611,0.09173434596498808
CMI,0.04345382793003502,0.2084558176929467,0.188936765820247,0.1547785499380836
CMS,0.014998508663054534,0.12246839863023658,0.09663695079917946,0.09427124355364294
CNC,0.021418113615172752,0.14634928635006306,0.12057146742738604,0.12547095494854443
CNP,0.058326160414185674,0.24150809595991948,0.20667851587330088,0.17716825737441844
COF,0.04468664592306226,0.2113921614513231,0.193630540576881,0.16270511239695515
COO,0.02143163438035421,0.1463954725404929,0.10560866062496484,0.08948794734438463
COP,0.035260723165566894,0.18777838844118055,0.17461902711250205,0.16422638078199828
COST,0.004578137360520212,0.06766193435396457,0.053973494136758726,0.05422555742948501
CPB,0.003967994345854831,0.06299201811225634,0.05677871974175255,0.06637730872205992
CPRT,0.026508579690120205,0.16281455613709792,0.14987202759116577,0.1321222224100494
CRM,0.022467092855333593,0.14989026938175004,0.12369802491871051,0.11896579423629325
CSCO,0.002988460406019144,0.05466681265648423,0.04311774914664688,0.04181303519733588
CSX,0.39405921884957223,0.6277413630226801,0.5589096118860482,0.33555842393462876
CTAS,0.004444404098941987,0.06666636407471152,0.05371397641895071,0.050037074728857545
CTSH,0.02350695315366595,0.1533197741769337,0.11800137602480258,0.1144147295739341
CVS,0.013227832726311187,0.11501231554190702,0.10865060989207054,0.13307481754653327
CVX,0.015898366426663136,0.1260887244231741,0.11665079313305358,0.11041590811309404
D,0.005513637302978894,0.0742538706262434,0.060015905908251774,0.058788222531682005
DAL,0.10940387615820457,0.3307625676496731,0.30855042244620595,0.25778443497670783
DD,0.0327740150942942,0.18103594972903642,0.16008300632128789,0.13589697698551345
DE,0.15543281340941492,0.394249684095517,0.3548513057251993,0.2698734908073936
DFS,0.017680654490665786,0.1329686222033822,0.10213583684437151,0.08920191988516264
DG,0.007437480739627146,0.08624082988716623,0.06326518741456968,0.0839689925882245
DGX,0.03440423500744659,0.1854837863734903,0.15685158913638178,0.13028534210194495
DHI,0.008041805890470719,0.08967611661122887,0.0801811427333794,0.08554062941993681
DHR,0.06352009842723633,0.2520319392998362,0.18422644205284117,0.18249846862522037
DIS,0.028241478357850222,0.16805201087118898,0.1487832428439647,0.13708814162354424
DLR,0.026693682056788022,0.16338201264762295,0.13772012199305358,0.13598198874094694
DLTR,0.008778132624934619,0.0936916891988538,0.08290044321184106,0.10807683404776436
DOV,0.013402368671784843,0.11576859967964043,0.10082425618446224,0.09135121674712651
DPZ,0.04384363032328489,0.20938870629354606,0.17605440135717734,0.13918957666558798
DRI,0.14002140684756173,0.37419434368729004,0.32981082471812817,0.26491991416087274
DTE,0.023323419344892345,0.152720068572838,0.12514033798411991,0.11565164230649363
DUK,0.00794734590110506,0.08914788781067703,0.07053630015996933,0.07085950010028698
DVA,0.009593896842784054,0.09794843971592429,0.08658356616417356,0.10658471244291715
DVN,0.048144454171023685,0.21941844537555105,0.16519451186151882,0.2131105493456222
DXC,0.3008863825016518,0.5485311135219695,0.49206463809872425,0.34788285538410235
DXCM,0.07908243198331684,0.28121598813601767,0.2479482790808571,0.3319206493225199
EA,0.046502472019211316,0.2156443183095982,0.160592438277786,0.12808506351062732
EBAY,0.014954210796117903,0.1222874106198913,0.09781369230940587,0.09708730173544723
ECL,0.004463251795388733,0.06680757288952154,0.054729109061921626,0.05261369608795358
ED,0.012183978801026672,0.1103810617860993,0.08472816197294408,0.08279737733789456
EFX,0.003997770154081951,0.06322792226605228,0.051353768180509414,0.05480670990728784
EIX,0.011538547186316347,0.10741762977424305,0.08740202210463507,0.08523451563074898
EL,0.011620665042198249,0.10779918850435864,0.08472750288685417,0.08752731551593575
EMN,0.06951171034661162,0.2636507355320892,0.23683653769908622,0.20973994695287257
EMR,0.015651986789210873,0.12510790058669705,0.11237698795251934,0.10423643626771865
EOG,0.009334443034327764,0.09661492138550734,0.08061214809736202,0.07956293311781007
EQIX,0.030590962138670606,0.17490272193042225,0.13719658700270018,0.12450907146681853
EQR,0.008634384212115114,0.09292138726964376,0.07401354531888542,0.07488347981694246
ES,0.021488069750317498,0.14658809552728863,0.11788644948556612,0.1148570053437497
ESS,0.01214792490306996,0.11021762519247981,0.08422697469991176,0.0770164936609727
ETN,0.009089749715624549,0.09534017891542132,0.07453230039533172,0.0667937881035215
ETR,0.0033703902622346424,0.05805506233081351,0.0478294677020327,0.05014997136393678
ETSY,0.06701324806860007,0.2588691717230927,0.21516610157661983,0.251853395837298
EVRG,0.0036820091630673634,0.06067956132889693,0.05709495644349983,0.05812439574480789
EW,0.029768872622815884,0.17253658343324144,0.15599046821490986,0.18634576333037192
EXC,0.008803726570546242,0.09382817578183135,0.0789553645554378,0.0792092869846187
EXPD,0.009051646984197026,0.09514014391515827,0.0835627375499296,0.07692943407977736
EXPE,0.031962425694006716,0.17878038397432397,0.14775171663428988,0.12490262614512083
EXR,0.006282492823043538,0.07926217775864815,0.06542277878207167,0.07864570585742192
F,0.001516068013724455,0.03893671806565693,0.030229270273332533,0.033719420473908635
FANG,0.007358904509095956,0.08578405742966437,0.07482601920548723,0.07503154904390692
FAST,0.02031929553899777,0.14254576647167663,0.1260685742454929,0.11964135382580762
FCX,0.03753686703368126,0.19374433419762566,0.16081454912769275,0.15079661381129839
FDX,0.04091191506177994,0.20226694011078514,0.1875881523955219,0.1592336554727592
FE,0.002109104099771697,0.04592498339435407,0.03269177608109278,0.03644079680912825
FFIV,0.013699464510094276,0.1170447115853351,0.0988087370130913,0.09114929357093242
FIS,0.003026791895838016,0.05501628755048832,0.04287698337610804,0.04072321831915509
FITB,0.08588120164309124,0.29305494645730046,0.27548191771937985,0.21268079688852906
FLS,0.004403414760197812,0.06635823053847814,0.05608437583188604,0.06175789577838646
FMC,0.22858497633014646,0.478105612109026,0.40377911437463326,0.2771894007829684
FRT,0.012248377095029843,0.11067238632572193,0.10464093965142836,0.13101993594200823
FTI,0.033356443216114154,0.18263746388984423,0.1554532102335796,0.13703036170810898
FTNT,0.006809726747070551,0.08252106850417383,0.0713014194228996,0.07645017336880107
GD,0.050802669099303116,0.2253944744205215,0.20622569628762077,0.16599311490159233
GE,0.004027163255364643,0.06345993425276017,0.04540639021194821,0.05380012928042591
GILD,0.0036785213065532525,0.060650814558035844,0.04872367265753964,0.05861967188270128
GIS,0.023286349358226696,0.1525986545098832,0.1433566645896395,0.17460796215424695
GL,0.03421904746155097,0.18498391135866646,0.17270008541811194,0.14815099769876566
GLW,0.03701168966517519,0.19238422405482003,0.16752832203862036,0.13573287966670797
GM,0.015858743076304745,0.12593150152485574,0.11143353733503462,0.09846112260568453
GOOG,0.011962148766851146,0.10937160859588353,0.08612596195576362,0.07568729000876195
GOOGL,0.009174121843380614,0.09578163625341037,0.0732969979379826,0.06507808887703528
GPC,0.007690931239847428,0.08769795459329384,0.07001102119838569,0.08144800260257917
GPN,0.019839949818038483,0.14085435675916624,0.1108387001146425,0.10072067210433032
GRMN,0.01045071366453085,0.10222873208903087,0.07809219332868539,0.0826654698695828
GS,0.10233571678536413,0.3198995417085872,0.29207450994666523,0.21696513301798037
GWW,0.020783614500971846,0.14416523332957862,0.11863369108325071,0.14439018946780874
HAL,0.02742178499752976,0.1655952444894773,0.13660100224127025,0.12382702390536111
HAS,0.06955839344476376,0.263739252756892,0.2163650274202827,0.18196530644278908
HBAN,0.12252531515393766,0.3500361626374305,0.326592084728344,0.24545006645867717
HBI,0.016175468136852417,0.12718281384232863,0.11091979417912275,0.14094764566497187
HCA,0.01757710839562339,0.13257868756185281,0.1136100869625046,0.11019152736143685
HD,0.010623625827573717,0.10307097470953555,0.08466526148602432,0.07766128434172222
HES,0.008068145741394086,0.0898228575664017,0.07008894464412538,0.08394874066110537
HIG,0.08812431247769789,0.29685739417723433,0.2672682198174176,0.23470045775410106
HII,0.03617483463197522,0.19019683128794554,0.1699602544923734,0.14790936110236655
HLT,0.040335161783024376,0.20083615656306605,0.17296975402984274,0.14154794533784795
HOLX,0.006529780171969093,0.08080705521159086,0.062418378386618074,0.058533194938734434
HON,0.023539238786043665,0.1534250265961967,0.12370683207448671,0.1105512976963958
HPE,0.004421030356263286,0.06649082911397095,0.055648420381853594,0.05266270132575437
HPQ,0.03725855152272736,0.19302474329144273,0.16793823793876625,0.13580748631556572
HRL,0.008720699989055971,0.09338468819381457,0.07976838701258537,0.09090281615698834
HSIC,0.015651883110264046,0.12510748622789944,0.10248788770070755,0.10731386208769597
HST,0.0030391886570223844,0.055128836891615844,0.04816953993939342,0.049227020631710756
HSY,0.0031531331660495272,0.056152766325885735,0.04831870378106724,0.05224678880754141
HUM,0.08699302788474497,0.29494580499601103,0.25787344478572843,0.21701107539215425
IBM,0.006557592391571143,0.08097896264815414,0.06478956628071138,0.06396284961136402
ICE,0.0068539967910450535,0.08278886876292642,0.06279156921832522,0.05716173425851367
IDXX,0.05799973773917925,0.24083134708583775,0.19576619356292238,0.14784043616235032
IEX,0.010916382978751185,0.10448149586769509,0.07413207945429878,0.06479586038407252
IFF,0.006026229918171474,0.07762879567642071,0.06345285662763313,0.06979711389949182
ILMN,0.01645470631163165,0.1282758991846545,0.10291491087037086,0.11726473017165237
INCY,0.19186892934086006,0.4380284572272218,0.39421016104774625,0.28836011886928997
INTC,0.0024078484581885034,0.04906983246546195,0.038456115109874664,0.038547006297610494
INTU,0.022092926309329543,0.14863689417277778,0.11552269370596115,0.10193426743127726
IP,0.009113036273482696,0.09546222432712688,0.07632717769742663,0.06912953710548711
IPG,0.010579909635157007,0.10285868769898344,0.08658418030655933,0.08666382573017253
IPGP,0.26004718282509753,0.5099482158269578,0.4190305769899628,0.27132511534153586
IQV,0.003770806774741276,0.061406895172621094,0.04946296272128452,0.04657484256298361
IRM,0.004726017606337936,0.06874603702278362,0.05092201822192809,0.058749927353700354
ISRG,0.04412792744538074,0.21006648339366454,0.16059197037785972,0.13145302855382482
IT,0.07427140391279992,0.2725278039261314,0.23013982686877466,0.2028674682566227
ITW,0.010912553154700045,0.10446316649757485,0.0830561119302741,0.07354428426422403
IVZ,0.007046136071185158,0.08394126560390401,0.06355549677969849,0.059517111633413645
J,0.005119111562341588,0.07154796686378719,0.05552682426171937,0.0536914031645946
JBHT,0.027500075538246283,0.16583146727399564,0.14727441820558418,0.13271303824437822
JCI,0.0024498549618442848,0.049496009554753854,0.03880381515151505,0.039545941766206766
JKHY,0.01466715493327763,0.12110803001154642,0.09422000662187169,0.08378263761933441
JNJ,0.007190264068859447,0.08479542481089086,0.0667159257750801,0.064171492582751
JNPR,0.05017970101098915,0.2240082610329118,0.21020542362471195,0.17886472654844704
JPM,0.09208679226209808,0.30345805684163024,0.2821588192870528,0.21531322320841068
K,0.012655156112711544,0.11249513817366306,0.10286749663374868,0.12240382903548588
KEY,0.19522593626020038,0.4418437916958893,0.41406876784694174,0.2874415283262082
KEYS,0.08213379859840779,0.28658994852996467,0.2677932653946641,0.217419268886335
KHC,0.002260369144328385,0.047543339642145306,0.03998163847996531,0.04011853640186367
KIM,0.047132522909907444,0.21710026004108665,0.1944145729136171,0.2891954938445788
KLAC,0.10929568812881388,0.3305989838593184,0.2853947428297324,0.23092951758568508
KMB,0.006572628935331931,0.0810717517716987,0.07332988467404732,0.07920281273002877
KMI,0.02166661870800731,0.14719585153124157,0.11025686357487033,0.1239177420058278
KMX,0.00750710832159122,0.08664357057272755,0.0710403589790084,0.07057760625162554
KO,0.008174719898888386,0.09041415762417071,0.06587566288487089,0.06581477918257864
KR,0.00630508704425171,0.07940457823231423,0.06965597041895662,0.09157729901217977
L,0.018347487153520255,0.13545289643828312,0.12609876474696882,0.11263293478047189
LDOS,0.08114085970670337,0.28485234720237673,0.2741241767909076,0.21942568034791451
LEG,0.0030897047911524105,0.055585113035347966,0.0468523725957636,0.05166513600123118
LEN,0.012043701509366653,0.10974379941193331,0.09749488188894982,0.09651346856675339
LH,0.0038671448168473887,0.06218637163275719,0.05365644275729387,0.05372171257105308
LHX,0.03001034223288248,0.17323493363892423,0.16091906013041685,0.13629395692615007
LIN,0.00375903548442594,0.061310973605268576,0.04405785955828687,0.04148742369464553
LKQ,0.015379285446257145,0.12401324705956676,0.10891711955840273,0.12518173460522836
LLY,0.003603916541886838,0.060032628976972494,0.04672128987800584,0.04906045556091212
LMT,0.01493865831018893,0.12222380418800967,0.09945208241230023,0.09252420122234867
LNC,0.15086334304715954,0.38841130653877665,0.36358668326592786,0.25919083563017753
LNT,0.0087809592340265,0.09370677261557192,0.07256225253992026,0.07102816143017307
LOW,0.005896186112295903,0.07678662717098533,0.06821273930564052,0.07309515226928275
LRCX,0.22391500006600226,0.47319657655777925,0.39131133995038647,0.2518047649328362
LUMN,0.015810620189090942,0.12574028864723885,0.11052057828313946,0.13951966606509067
LUV,0.2291609243361018,0.4787075561719303,0.4321547250019001,0.3379056892283457
LVS,0.01602840840542323,0.12660335068797837,0.09913278759019138,0.09002488919589359
LYB,0.027144449687153602,0.16475572732731814,0.1518522415074405,0.13579619981692975
LYV,0.030170833982700294,0.17369753591430218,0.1367802804903295,0.11076301512445481
MA,0.04491677055793041,0.21193576988779034,0.18997447415631927,0.16055394967776604
MAA,0.017733620014055696,0.13316763876428722,0.11038444400234304,0.11481787982098375
MAR,0.0809923045273368,0.2845914695266476,0.24263241394381713,0.18357959613060018
MAS,0.00747157232047166,0.08643825727345306,0.07585506270443645,0.08111926036872713
MCD,0.06694521546659477,0.25873773491045865,0.20252968319591483,0.1742305241498929
MCHP,0.03049094360460383,0.17461656165611505,0.15044136098114325,0.12365993020052572
MCK,0.03460289096524314,0.18601852317778234,0.1752322824272613,0.23575871796454448
MCO,0.008672575257558048,0.09312666244184878,0.07754093841244936,0.07388849908258387
MDLZ,0.00451666378133369,0.06720612904589648,0.05800029799812323,0.05919958208542116
MDT,0.005027857498274588,0.07090738676805533,0.052963333948861324,0.060042058711907154
MET,0.08298554407240964,0.2880721160966636,0.2768834787731911,0.22545299677551672
META,0.019270227413328664,0.1388172446540006,0.116056225340299,0.10250107749741678
MGM,0.05996412287738476,0.24487572945758582,0.2239568226908773,0.187774825529791
MHK,0.006087003088255245,0.0780192481907846,0.06516288433145258,0.06152368598783972
MKC,0.002275493989798282,0.04770213820991971,0.03973346549727798,0.04331545418348908
MKTX,0.009475618766996248,0.09734279001033537,0.07709200918745046,0.07192187047168452
MLM,0.026913420441762682,0.16405310250575172,0.15099484891949663,0.13880696948408297
MMC,0.018485636902593614,0.13596189503899103,0.11329203458622862,0.10107853034551742
MMM,0.01062780084007008,0.10309122581514918,0.07661393727773978,0.06808001088548735
MNST,0.008933218943858824,0.09451570739225743,0.08176253048693453,0.09660232160198534
MO,0.015543669573897244,0.12467425385338082,0.10368797250773998,0.09801966632214051
MOS,0.020841908768295916,0.14436727041921904,0.12031942111562298,0.14463952097685046
MPC,0.023348569156958463,0.15280238596618334,0.13759226793853402,0.11688229250012842
MRK,0.0022580558908681524,0.04751900557532904,0.03865377355399278,0.03817256688099511
MS,0.10304957955592671,0.3210133635161108,0.2996050995993575,0.22028051472115806
MSCI,0.008940486138350214,0.09455414395123153,0.0795548241037252,0.07503928744896177
MSFT,0.015381307428795999,0.12402139907611105,0.11013491559490138,0.09433505510005084
MSI,0.007700328475484405,0.08775151551673854,0.07631608663285375,0.07067530136027753
MTB,0.13083303173773747,0.3617084899995264,0.3318730500936501,0.2490999339986669
MTD,0.06773497481647381,0.2602594375166323,0.2062622850016558,0.15723860073220797
MU,0.23227552631042803,0.4819497134664861,0.4323255380430262,0.2830995286983445
NCLH,0.15919070844321698,0.3989871031038685,0.3369126396152752,0.2908707431520174
NDAQ,0.0021595365894159597,0.04647081438296471,0.03600095907637084,0.03746439313962174
NEE,0.020990481268336206,0.14488092099491984,0.11086973226392882,0.10206659397263343
NEM,0.04363558743483526,0.20889132924761444,0.19679005743420058,0.26077823847891796
NFLX,0.27426485379297977,0.5237030206070801,0.4734078627930372,0.3146758803581789
NI,0.010538005727648809,0.10265478911209554,0.08331976827889999,0.0880800102720835
NKE,0.003912633168169892,0.06255104450103045,0.05456068122670818,0.061247414984012316
NOC,0.03902447125764373,0.1975461243802159,0.17575570388492226,0.15386325628480235
NOV,0.014988224276894372,0.12242640351204626,0.10137798603802776,0.0983048121509012
NOW,0.07910387377690835,0.28125410890671154,0.23934024347116878,0.18867411209619636
NRG,0.24124852647362885,0.49117056759707095,0.3864236972528485,0.3242291731225615
NSC,0.05299798945393811,0.23021292199600377,0.2118116066830224,0.17136782201377443
NTAP,0.02300486058614031,0.15167353291243765,0.12179884581669963,0.1101273840823039
NTRS,0.08887389474166202,0.29811724999010375,0.2761022254240805,0.21957062498528004
NUE,0.03679704374934261,0.1918255555168357,0.17810748613549768,0.16724778850138156
NVDA,0.7456705577944088,0.8635221814142408,0.7460901844135304,0.37442476461793517
NVR,0.10854653854629731,0.3294640170736363,0.24899109795403815,0.19643061024347314
NWL,0.01324310711059152,0.11507869963894934,0.09776623528964966,0.11099811486892877
NWS,0.01826246656347123,0.13513869380555382,0.11677356144509005,0.1267816186425885
NWSA,0.01877001117951997,0.13700369038650007,0.11808734187954031,0.12860074271036512
O,0.010702600667465787,0.10345337436481125,0.09491738896778251,0.11627749606672277
ODFL,0.045972472928544145,0.21441192347568766,0.19291156503287507,0.15250825137622154
OKE,0.024452255408274996,0.1563721695452071,0.14565263266342066,0.13364310407119825
OMC,0.0020533720227996787,0.045314148152642994,0.03547556460676557,0.036928051347356404
ORCL,0.015590598549639774,0.12486231837363815,0.09500273471909779,0.08434841755726122
ORLY,0.028900687541568458,0.17000202216905674,0.11985397574703813,0.160747168343702
OXY,0.010552090227506417,0.10272336748523393,0.09140033746358395,0.11008627773144904
PAYC,0.023157549266606254,0.15217604695419792,0.12700393427808357,0.11324488882343418
PAYX,0.0030958307257659126,0.055640189843007476,0.04456846117287711,0.04630310523234374
PCAR,0.012807692664386654,0.11317107697811599,0.09562935593293073,0.08607753002031031
PEG,0.01046906584468432,0.1023184530995476,0.08637697385069913,0.08787651156423973
PEP,0.00544993288473542,0.07382366073783811,0.06070253239659078,0.05777269797947054
PFE,0.0016867298652645422,0.041069816961663494,0.033624640409095866,0.037478559711681486
PFG,0.0627199285816471,0.2504394708939609,0.2380427214150496,0.18823173760583034
PG,0.002354211941757051,0.04852022198792016,0.042326566833054545,0.041398056670790835
PGR,0.07721456965214185,0.2778750972148131,0.2260710066777084,0.17985147752215835
PH,0.0521045978290681,0.2282643157155058,0.21017179935579042,0.16849034404788385
PHM,0.008895632826622113,0.09431666250786291,0.08110494016543382,0.0816488459415752
PKG,0.04476430633220203,0.21157576971903477,0.1853255611761286,0.14858992288724446
PLD,0.004897346932269318,0.0699810469503659,0.05254609710458605,0.0496900240630874
PM,0.03075573373722167,0.17537312718093861,0.14348158318916726,0.12836347715048543
PNC,0.14048073631288155,0.37480759905967964,0.3514788439584384,0.2616533730076641
PNR,0.004012154651633329,0.06334157127537435,0.054588797724053555,0.05983659100782861
PNW,0.02262182340416154,0.1504055298323886,0.11996187428947432,0.1121746582065622
POOL,0.012800764100114832,0.11314046181678256,0.08761309805518566,0.07718352063312701
PPG,0.0043602777491390295,0.06603239923809394,0.05829821028149721,0.06175378094737312
PPL,0.03005774512408729,0.17337169643308936,0.1399021990730321,0.14121724662612614
PRGO,0.005175384849329194,0.07194014768770769,0.057028635451371004,0.08018444701286245
PRU,0.121544740989441,0.3486326734393106,0.3303547138673701,0.24614479684118884
PSA,0.00421960623617121,0.0649584962585435,0.05804513527547457,0.06866246844405566
PSX,0.011039928681856472,0.10507106491254607,0.0962416004906855,0.09212045866433793
PVH,0.009115648419558036,0.09547590491615168,0.08524640641020333,0.0922671519329595
PWR,0.08566239094000534,0.2926813812663958,0.27193131765261935,0.20789110044520423
PYPL,0.08555615228326281,0.2924998329627947,0.23019229928751248,0.18122954498279312
QCOM,0.029066396666506195,0.1704886995272889,0.14191166736458052,0.15646138712375815
QRVO,0.029430130903184304,0.17155212299235562,0.1396439219184699,0.1298148665546589
RCL,0.21786548068814654,0.46676062461195944,0.4045727016265117,0.29691600550615427
REG,0.017136148875352333,0.13090511401527571,0.12331431483998656,0.15634185667362965
REGN,0.011508708765696445,0.10727865009262769,0.0883377908585708,0.09397639709757369
RF,0.19476259666787027,0.4413191551109812,0.4142441748717392,0.29001112242685084
RHI,0.0625072605563224,0.2500145206909439,0.22956946941469908,0.1988847443715871
RJF,0.08749509509302456,0.29579569823279134,0.2750588317816514,0.2098608297290872
RL,0.05143338622349472,0.22678929918207058,0.19670449226898243,0.2671242755810382
